hash,file,bundle,offset,size
c835d6a3863d18f8,pillarupper_stairsup_01_rooffade.fmt,Streaming/Content/data/balance/worldareas/D3/maplosttowers.vworld,0,317092
0798a0526658f41f,pillarupper_stairsup_01_rooffade.fmt.header,Tiny.V3,15392714,1924
e8c9994818a78578,pillarupper_stairsup_01.tgt,Content/data/balance/worldareas/mapprecursortower.vworld,1098745,14458
d96ce491758ebbe9,pillarupper_stairsup_01.tmd,Tiny.VF,15692468,1354
fc078aecf6c96e95,pillarupper_st_03.tgt,Content/data/balance/worldareas/g2_9_1.vworld,193492,7772
d3d5a6cdaf1fc276,pillarupper_st_03_rooffade.fmt,Streaming/Content/data/balance/worldareas/69/g2_9_1.vworld,47702,178858
ceda6c2fc49cabed,pillarupper_st_03_rooffade.fmt.header,Tiny.VD,15359882,2194
91db97549b55d680,pillarupper_st_02_rooffade.fmt,Streaming/Content/metadata/terrain/desert/pillars/F3FE440A06C576AD.pillartall_stairsup_02_rooffade.ao,569136,178858
66c3f972b60a5c6f,pillarupper_st_02_rooffade.fmt.header,Tiny.VB,15581049,2194
582d0c083e0cc549,pillarupper_st_02.tmd,Tiny.V3,15391776,938
610639c02dff8993,pillarupper_st_02.tgt,Content/data/balance/worldareas/g2_9_1.vworld,185862,7630
5a199b00c0d37186,pillarupper_st_01_rooffade.fmt,Streaming/Content/metadata/terrain/desert/pillars/54594D60004754C5.E24929B62CDDB1D2.pillarupper_cvcvtinybalcony_01_rooffade.ao,489152,105330
5cc86f8dafd95b29,pillarupper_st_01_rooffade.fmt.header,Tiny.V5,15397970,1553
216c6aa02679131c,pillarupper_st_01.tmd,Tiny.VA,15638630,422
a470aa544bd016b1,pillarupper_st_01.tgt,Content/data/balance/worldareas/g2_9_1.vworld,179418,6444
4b8b6fea000525cb,pillarupper_cv_01_rooffade.fmt,Streaming/Content/data/balance/worldareas/AE/g2_9_1.vworld,0,56730
04678866f621212e,pillarupper_cv_01_rooffade.fmt.header,Tiny.V0,15804808,1517
6e33794bf94b4800,pillarupper_cv_01.tgt,Content/data/balance/worldareas/g2_9_1.vworld,138376,6508
84ed056cc7cb08d9,pillarupper_cv_01.tmd,Tiny.V0,15804386,422
666da87799471cb7,pillarupper_cvcv_02_rooffade25.fmt,Streaming/Content/art/models/terrain/desert/C2D85CDA5B24A92F.4758868C82B25581.pillarupper_cvcv_02_rooffade26.fmt,544724,140806
0f41033e242c8715,pillarupper_cvcv_02_rooffade25.fmt.header,Tiny.V7,15560378,2208
7766a76159f09887,pillarupper_cvcv_02_rooffade26.fmt,Streaming/Content/art/models/terrain/desert/C2D85CDA5B24A92F.4758868C82B25581.pillarupper_cvcv_02_rooffade26.fmt,0,140762
b4274957eddca66b,pillarupper_cvcv_02_rooffade26.fmt.header,Tiny.V6,15715344,2197
7197ee13edaca7bd,pillarupper_cvcv_02.tmd,Tiny.V4,15883136,894
db0314c43e5c247a,pillarupper_cvcv_02.tgt,Content/data/balance/worldareas/g2_9_1.vworld,151932,7048
a1d120f526020b8c,pillarupper_cvcv_01_rooffade26.fmt,Streaming/Content/metadata/terrain/desert/pillars/54594D60004754C5.pillarupper_cvcv_01_rooffade26.ao,0,140762
0a537c768a20c3ea,pillarupper_cvcv_01_rooffade26.fmt.header,Tiny.VD,15354392,2197
73523f1ceba2319f,pillarupper_cvcv_01_rooffade25.fmt,Streaming/Content/metadata/terrain/desert/pillars/54594D60004754C5.pillarupper_cvcv_01_rooffade25.ao,0,140762
af36f6ddf87d7149,pillarupper_cvcv_01_rooffade25.fmt.header,Tiny.VF,15686941,2197
33ed4c9e2dc38fea,pillarupper_cvcv_01.tmd,Tiny.VF,15684911,2030
f4db5f4d100afb7b,pillarupper_cvcv_01.tgt,Content/data/balance/worldareas/g2_9_1.vworld,144884,7048
f24efb47b3c6bc6d,pillarupper_cvcvtinybalcony_02_rooffade.fmt,Streaming/Content/metadata/terrain/desert/pillars/54594D60004754C5.pillarupper_cvcv_01_rooffade26.ao,140762,140806
0c5aab70e0245265,pillarupper_cvcvtinybalcony_02_rooffade.fmt.header,Tiny.V9,15808746,2208
c2e6ee4e3d1ef058,pillarupper_cvcvtinybalcony_02.tmd,Tiny.VF,15689138,474
059114c65027cc5b,pillarupper_cvcvtinybalcony_02.tgt,Content/data/balance/worldareas/g2_9_1.vworld,165752,6772
efb3e514b96635c9,pillarupper_cvcvtinybalcony_01_rooffade.fmt,Streaming/Content/metadata/terrain/desert/pillars/54594D60004754C5.E24929B62CDDB1D2.pillarupper_cvcvtinybalcony_01_rooffade.ao,0,140762
1c46c760bdd0a3c1,pillarupper_cvcvtinybalcony_01_rooffade.fmt.header,Tiny.VD,15357685,2197
794b9c3cb3cdcb2a,pillarupper_cvcvtinybalcony_01.tmd,Tiny.VD,15356589,1096
7b8b5433e0643034,pillarupper_cvcvtinybalcony_01.tgt,Content/data/balance/worldareas/g2_9_1.vworld,158980,6772
45d212b84d2a2d5f,pillaruppertiny_cv_01.tgt,Tiny.VA,15639052,2900
f4cca71f8e3be3be,pillaruppertiny_st_01_rooffade.fmt,Streaming/Content/data/worldareas/68/maplosttowers.vworld,0,107810
64d41a5463db42d2,pillaruppertiny_st_01_rooffade.fmt.header,Tiny.VB,15585457,1447
6408d63a181fce72,pillaruppertiny_st_01_invisible_blocker.fmt,Tiny.V8,15622835,308
43d15efc5cd1fa83,pillaruppertiny_st_01_invisible_blocker.fmt.header,Tiny.V8,15623143,208
9d9f1f1e91c57fc1,pillaruppertiny_st_01.tgt,Content/data/balance/worldareas/g2_9_1.vworld,238348,5326
0ca3fa745da38913,pillaruppertiny_st_01.tmd,Tiny.V1,15548818,874
2704e41c02263bab,pillaruppertiny_st_02_rooffade.fmt,Streaming/Content/data/balance/worldareas/6F/g2_9_1.vworld,0,230744
8634ac451f00653c,pillaruppertiny_st_02_rooffade.fmt.header,Tiny.VC,15503667,1786
635f43eb00e931f0,pillaruppertiny_st_02.tgt,Content/data/balance/worldareas/g2_9_1.vworld,243674,5270
967c6648cc9a6bb7,pillaruppertiny_st_02.tmd,Tiny.VA,15641952,438
fed68a71d93bc29a,pillaruppertiny_door_01_rooffade.fmt,Streaming/Content/data/balance/worldareas/69/g2_9_1.vworld,226560,230744
01f168fa01d97e5a,pillaruppertiny_door_01_rooffade.fmt.header,Tiny.V7,15564275,1786
a9f8f711100448e9,pillaruppertiny_door_01.tgt,Content/data/balance/worldareas/g2_9_1.vworld,224634,5274
b8595919a948240c,pillaruppertiny_door_01.tmd,Tiny.VE,15487166,446
fd83168091987993,pillaruppertiny_inner_st_01.tgt,Tiny.VB,15584889,568
812becdd93ead6c6,pillaruppertiny_inner_hole_01.tgt,Tiny.VD,15362546,1666
c7e0df7e62b97e97,pillaruppertiny_inner_cc_01_rooffade.fmt,Streaming/Content/data/balance/worldareas/B4/g2_9_1.vworld,0,42726
65bb99ee72fb4916,pillaruppertiny_inner_cc_01_rooffade.fmt.header,Tiny.V8,15621084,1243
5630845cc9adbdb5,pillaruppertiny_inner_cc_01.tgt,Tiny.VF,15694942,2472
1da07633e683484b,pillaruppertiny_inner_cc_01.tmd,Tiny.V7,15566061,462
9cebf2b67c9514b9,pillaruppertiny_inner_tri_01_rooffade.fmt,Streaming/Content/data/balance/worldareas/77/g2_9_1.vworld,0,311868
e4764d114de43ac6,pillaruppertiny_inner_tri_01_rooffade.fmt.header,Tiny.V2,15786377,1830
829ab3a2adaba54c,pillaruppertiny_inner_tri_01.tmd,Tiny.V8,15622327,508
503375ac94ee800f,pillaruppertiny_inner_tri_01.tgt,Content/data/balance/worldareas/g2_9_1.vworld,229908,8440
096fadb447994d43,pillaruppertiny_inner_quad_01_rooffade.fmt,Streaming/Content/metadata/terrain/desert/pillars/54594D60004754C5.E24929B62CDDB1D2.pillaruppertiny_inner_quad_01_rooffade.ao,0,243948
588ae933849b84fe,pillaruppertiny_inner_quad_01_rooffade.fmt.header,Tiny.VB,15583243,1646
b68ed35c3744169b,pillaruppertiny_inner_quad_01.tmd,Tiny.VD,15364212,470
92ed77be9d7bd1eb,pillaruppertiny_inner_quad_01.tgt,Tiny.VC,15501045,2622
bccc16cfe4dd2715,pillaruppertiny_balcony_cv_01.tgt,Content/data/balance/worldareas/g2_9_1.vworld,206672,4234
30e008cc39aec309,pillaruppertiny_balcony_bridge_01.tgt,Content/data/balance/worldareas/g2_9_1.vworld,201264,5408
0ed5717c580000f0,pillaruppertiny_balcony_bridge_01_rooffade.fmt,Streaming/Content/data/balance/worldareas/7E/g2_9_1.vworld,0,161546
6f6f9aa86b65549f,pillaruppertiny_balcony_bridge_01_rooffade.fmt.header,Tiny.V8,15619453,1631
fcceb4ee590ea721,pillaruppertiny_balcony_inner_cc_01_rooffade.fmt,Streaming/Content/data/balance/worldareas/B9/g2_9_1.vworld,273366,64824
f7db9c703f082fea,pillaruppertiny_balcony_inner_cc_01_rooffade.fmt.header,Tiny.V1,15546679,1645
d66e2f4f4f419705,pillaruppertiny_balcony_inner_cc_01.tgt,Tiny.V0,15806325,1386
28c768b8a8c6e4f0,pillaruppertiny_balcony_inner_cc_01.tmd,Tiny.V1,15546185,494
c93f3493a937a484,pillaruppertiny_balcony_st_bridge_01_rooffade.fmt,Streaming/Content/data/worldareas/EF/c_g2_9_1.vworld,0,178526
527fe91bc99adc76,pillaruppertiny_balcony_st_bridge_01_rooffade.fmt.header,Tiny.V4,15884518,1689
dc92edf3d01e4a24,pillaruppertiny_balcony_st_bridge_01.tmd,Tiny.VF,15694444,498
dadcf17222af7789,pillaruppertiny_balcony_st_bridge_01.tgt,Content/data/balance/worldareas/g2_9_1.vworld,220408,4226
d6963e88cf0751f7,pillaruppertiny_balcony_st_01_rooffade.fmt,Streaming/Content/data/balance/worldareas/98/g2_9_1.vworld,0,178526
27c3b70c3a9e945b,pillaruppertiny_balcony_st_01_rooffade.fmt.header,Tiny.V7,15562586,1689
d3791998b97560ec,pillaruppertiny_balcony_st_01.tmd,Tiny.VD,15362076,470
31156080b4dbd420,pillaruppertiny_balcony_st_01.tgt,Content/data/balance/worldareas/g2_9_1.vworld,216200,4208
9847fd01d5a42eb4,pillaruppertiny_balcony_nobridge_01_rooffade.fmt,Streaming/Content/data/balance/worldareas/C8/g2_9_1.vworld,22866,161546
dd7a4b8eefc0cce7,pillaruppertiny_balcony_nobridge_01_rooffade.fmt.header,Tiny.V0,15807711,1631
994bf43332d09990,pillaruppertiny_balcony_nobridge_01.tmd,Tiny.V1,15548324,494
80618c425eb39193,pillaruppertiny_balcony_nobridge_01.tgt,Content/data/balance/worldareas/g2_9_1.vworld,210906,5294
08038c599266cb8e,pillarlowerentrance_hole_01.tgt,Tiny.V9,15801306,2856
c50ff984cd5d00a4,pillarlower_hole_01.tgt,Tiny.VB,15574249,2890
26ce26f323add319,pillarlower_fill_01_rooffade23.fmt,Tiny.VE,15485394,312
6f0e81845c67fd5f,pillarlower_fill_01_rooffade23.fmt.header,Tiny.V2,15777079,163
728c420021403bdb,pillarlower_fill_01.tgt,Tiny.VE,15484880,514
81cf5aaa98fdd0e2,pillarlower_fill_01.tmd,Tiny.V7,15559938,440
3c130e5e51a01191,pillarlower_bridge_end_01.tgt,Content/data/balance/worldareas/g2_9_1.vworld,0,4362
50d40c1247f2613c,pillarlower_bridge_end_02.tgt,Tiny.V5,15387870,2196
5614b6e9f1a284b9,pillarlower_bridge_st_02.tgt,Tiny.V4,15876320,2964
3ca4a54393270226,pillarlower_bridge_st_01.tgt,Tiny.V0,15796868,3226
26ee5deebedd8942,pillarlower_stairs_st_01.tgt,Content/data/balance/worldareas/g2_9_1.vworld,79488,4416
01791febd70d05ad,pillarlower_st_03_rooffade.fmt,Streaming/Content/metadata/terrain/desert/pillars/318BBFC352AC9E57.pillarlower_cvcv_01_rooffade.ao,645976,178858
371bdb1f152e46c5,pillarlower_st_03_rooffade.fmt.header,Tiny.V5,15392228,2170
e688d2974457188c,pillarlower_st_03.tmd,Tiny.V6,15709536,958
a31dec5231ec1e18,pillarlower_st_03.tgt,Content/data/balance/worldareas/g2_9_1.vworld,72228,7260
b33c3632365f974e,pillarlower_st_02_rooffade.fmt,Streaming/Content/metadata/terrain/desert/pillars/318BBFC352AC9E57.pillarlower_cvcv_01_rooffade.ao,116770,178858
00db6730e5d3433c,pillarlower_st_02_rooffade.fmt.header,Tiny.V9,15799136,2170
adec1a26439ad0a0,pillarlower_st_02.tmd,Tiny.V9,15798178,958
cd6da511620de125,pillarlower_st_02.tgt,Content/data/balance/worldareas/g2_9_1.vworld,65524,6704
cd5403e98ced9c5f,pillarlower_st_01_rooffade.fmt,Streaming/Content/metadata/terrain/desert/pillars/318BBFC352AC9E57.pillarlower_st_01_rooffade.ao.2,0,105330
fabe4d8715d45f55,pillarlower_st_01_rooffade.fmt.header,Tiny.V1,15544656,1529
22041b1d6724ae33,pillarlower_st_01.tmd,Tiny.V1,15544212,444
3d9012e32651f9a4,pillarlower_st_01.tgt,Content/data/balance/worldareas/g2_9_1.vworld,60048,5476
a6d8bd829922e5c1,pillarlower_door_01_rooffade.fmt,Streaming/Content/metadata/terrain/desert/pillars/F3FE440A06C576AD.pillartall_stairsup_02_rooffade.ao,91276,178858
f45ced90a735f2ee,pillarlower_door_01_rooffade.fmt.header,Tiny.VE,15482710,2170
bc9c4350de578613,pillarlower_door_01.tmd,Tiny.VD,15347270,974
fece979c7796d58b,pillarlower_door_01.tgt,Content/data/balance/worldareas/g2_9_1.vworld,53340,6708
539a25717398b181,pillarlower_cv_01_rooffade.fmt,Streaming/Content/data/balance/worldareas/46/g2_9_1.vworld,33946,56730
680ce6a178aaeae7,pillarlower_cv_01_rooffade.fmt.header,Tiny.V3,15388442,1493
3f767be5f7e2522d,pillarlower_cv_01.tgt,Content/data/balance/worldareas/g2_9_1.vworld,4362,5916
66c7b814a0d256eb,pillarlower_cv_01.tmd,Tiny.VE,15478402,446
b4d3681213f339fe,pillarlower_cvcv_02_rooffade27.fmt,Streaming/Content/art/models/terrain/desert/CD07F2665713E7D4.D685C4D71E9EB7E2.goddessstatue02_02.japan.fmt,361227,116808
65cd6216c720f8fe,pillarlower_cvcv_02_rooffade27.fmt.header,Tiny.VE,15480774,1936
6fd95dc727bbb29e,pillarlower_cvcv_02_rooffade.fmt,Streaming/Content/art/models/terrain/desert/C2D85CDA5B24A92F.4758868C82B25581.pillarlower_cvcv_02_rooffade.fmt,0,116770
c31d2c0111a2b5f1,pillarlower_cvcv_02_rooffade.fmt.header,Tiny.V4,15879284,1926
0d8db2f894b5f77a,pillarlower_cvcv_02.tmd,Tiny.V0,15800094,890
a899c2d4611135e4,pillarlower_cvcv_02.tgt,Content/data/balance/worldareas/g2_9_1.vworld,16218,5940
15b5cc9ba71ff891,pillarlower_cvcv_01_rooffade27.fmt,Streaming/Content/metadata/terrain/desert/pillars/F3FE440A06C576AD.pillartall_stairsup_02_rooffade.ao,361378,116770
8cb72b9b0ea0c764,pillarlower_cvcv_01_rooffade27.fmt.header,Tiny.VE,15478848,1926
7e7f245484d0f615,pillarlower_cvcv_01_rooffade.fmt,Streaming/Content/metadata/terrain/desert/pillars/318BBFC352AC9E57.pillarlower_cvcv_01_rooffade.ao,0,116770
f7c925c3a077e896,pillarlower_cvcv_01_rooffade.fmt.header,Tiny.V6,15707610,1926
cd7c26a7025f75fc,pillarlower_cvcv_01.tmd,Tiny.VA,15633706,2034
1de186fa1c0c4690,pillarlower_cvcv_01.tgt,Content/data/balance/worldareas/g2_9_1.vworld,10278,5940
bc9b058dc68c8f49,pillarlower_cvcvupper_02_rooffade.fmt,Streaming/Content/metadata/terrain/desert/pillars/54594D60004754C5.pillarupper_cvcv_01_rooffade26.ao,281568,130488
ac56ba86edb050a5,pillarlower_cvcvupper_02_rooffade.fmt.header,Tiny.V8,15614385,2162
8d48f2d32a397b71,pillarlower_cvcvupper_02_rooffade28.fmt,Streaming/Content/metadata/terrain/desert/pillars/54594D60004754C5.pillarupper_cvcv_01_rooffade25.ao,489152,116808
a71617ddc928b1c4,pillarlower_cvcvupper_02_rooffade28.fmt.header,Tiny.V1,15542276,1936
4d9719a789460d41,pillarlower_cvcvupper_02.tmd,Tiny.V9,15797252,926
6c190f69dfe1ba7e,pillarlower_cvcvupper_02.tgt,Content/data/balance/worldareas/g2_9_1.vworld,46464,6876
a3efb340ae527e2e,pillarlower_cvcvupper_01_rooffade.fmt,Streaming/Content/metadata/terrain/desert/pillars/54594D60004754C5.pillarupper_cvcv_01_rooffade26.ao,412056,130488
e9a9a2134d6c0b12,pillarlower_cvcvupper_01_rooffade.fmt.header,Tiny.V5,15390066,2162
8f0d0a0945f99d00,pillarlower_cvcvupper_01_rooffade28.fmt,Streaming/Content/metadata/terrain/desert/pillars/318BBFC352AC9E57.pillarlower_cvcv_01_rooffade.ao,295628,116770
265edea2581a2510,pillarlower_cvcvupper_01_rooffade28.fmt.header,Tiny.V4,15881210,1926
c8ef7813665cc28e,pillarlower_cvcvupper_01.tmd,Tiny.V9,15795140,2112
d0cf7d50af5e918d,pillarlower_cvcvupper_01.tgt,Content/data/balance/worldareas/g2_9_1.vworld,39212,7252
7bc5ab1a1ee60dd6,pillarlower_cvcvtinybalcony_01.tgt,Content/data/balance/worldareas/g2_9_1.vworld,22158,8516
2f6f354316949ef7,pillarlower_cvcvtinybalcony_01_rooffade.fmt,Streaming/Content/data/balance/worldareas/DD/g2_9_1.vworld,0,140762
86b04ddd11953174,pillarlower_cvcvtinybalcony_01_rooffade.fmt.header,Tiny.V1,15540079,2197
c1b2b9fc90879bb0,pillarlower_cvcvtinybalcony_02_rooffade.fmt,Streaming/Content/data/balance/worldareas/0A/g2_9_1.vworld,0,140806
75ee336010ab5dd9,pillarlower_cvcvtinybalcony_02_rooffade.fmt.header,Tiny.V8,15612177,2208
215c4d331b26f252,pillarlower_cvcvtinybalcony_02.tmd,Tiny.V7,15559448,490
4f94de5cf00179fd,pillarlower_cvcvtinybalcony_02.tgt,Content/data/balance/worldareas/g2_9_1.vworld,30674,8538
0990faabdb03caef,pillarlowerwide_hole_01.tgt,Tiny.V6,15712430,2914
f46b4efaaf59afcb,pillarlowerwide_stairsdown_01_rooffade.fmt,Streaming/Content/data/balance/worldareas/B9/g2_9_1.vworld,0,273366
921d8ae4ca3a3349,pillarlowerwide_stairsdown_01_rooffade.fmt.header,Tiny.VD,15352544,1848
e9e1cce2d6a351e8,pillarlowerwide_stairsdown_01_rooffade2.fmt,Streaming/Content/data/balance/worldareas/EA/g2_9_1.vworld,67352,274918
c7bd292d197e95bd,pillarlowerwide_stairsdown_01_rooffade2.fmt.header,Tiny.V2,15780180,1841
f25a4c7428171ed5,pillarlowerwide_stairsdown_01.tgt,Content/data/balance/worldareas/g2_9_1.vworld,129480,8896
55aecc7a57c42ea7,pillarlowerwide_stairsdown_01.tmd,Tiny.V2,15779226,954
98ef34cec505988a,pillarlowerwide_st_01_rooffade.fmt,Streaming/Content/data/balance/worldareas/5F/g2_9_1.vworld,0,273366
5e6522d8a5d8ccf5,pillarlowerwide_st_01_rooffade.fmt.header,Tiny.VD,15350696,1848
6c637be6b5185390,pillarlowerwide_st_01.tgt,Content/data/balance/worldareas/g2_9_1.vworld,115444,6492
b48ac46ea5823838,pillarlowerwide_st_01.tmd,Tiny.V8,15618999,454
a5767aa9bf7ae835,pillarlowerwide_st_02_rooffade.fmt,Streaming/Content/metadata/terrain/desert/pillars/54594D60004754C5.E24929B62CDDB1D2.pillarupper_cvcvtinybalcony_01_rooffade.ao,594482,346864
2db65bef7905d3cd,pillarlowerwide_st_02_rooffade.fmt.header,Tiny.V9,15806270,2476
3bb2dd939bc613ed,pillarlowerwide_st_02.tmd,Tiny.V2,15778244,982
09cc14e2364004b8,pillarlowerwide_st_02.tgt,Content/data/balance/worldareas/g2_9_1.vworld,121936,7544
9061c15de7175fe5,pillarlowerwide_door_01_rooffade.fmt,Streaming/Content/metadata/terrain/desert/pillars/54594D60004754C5.pillarupper_cvcv_01_rooffade25.ao,605960,346864
ea7b27bdfc32c82f,pillarlowerwide_door_01_rooffade.fmt.header,Tiny.V0,15801910,2476
f816366446a2e94c,pillarlowerwide_door_01.tmd,Tiny.V2,15777242,1002
cce36d9280c7a868,pillarlowerwide_door_01.tgt,Content/data/balance/worldareas/g2_9_1.vworld,107896,7548
0372d511780534d0,pillarlowerwide_cv_01_rooffade.fmt,Streaming/Content/metadata/terrain/desert/pillars/318BBFC352AC9E57.18E3CFDE838D12BE.pillarlowerwide_cv_01_rooffade.ao,0,274918
7cbe4c9029f0b9b1,pillarlowerwide_cv_01_rooffade.fmt.header,Tiny.V3,15389935,1841
962b03e079f3ef3e,pillarlowerwide_cv_01.tmd,Tiny.V5,15394398,462
b00e2bfccf73a765,pillarlowerwide_cv_01.tgt,Content/data/balance/worldareas/g2_9_1.vworld,83904,6328
47ae3dd7ff42f62d,pillarlowerwide_cvcv_02_rooffade.fmt,Streaming/Content/metadata/terrain/desert/pillars/54594D60004754C5.E24929B62CDDB1D2.pillarupper_cvcvtinybalcony_01_rooffade.ao,140762,348390
2a651972aff0b390,pillarlowerwide_cvcv_02_rooffade.fmt.header,Tiny.VD,15348244,2452
b33c445dde97165f,pillarlowerwide_cvcv_02_rooffade24.fmt,Streaming/Content/metadata/terrain/desert/pillars/318BBFC352AC9E57.pillarlower_cvcv_01_rooffade.ao,529168,116808
f4372d23fae08db2,pillarlowerwide_cvcv_02_rooffade24.fmt.header,Tiny.V6,15710494,1936
87719ad622436ff0,pillarlowerwide_cvcv_02.tmd,Tiny.V0,15800984,926
7e5294c20ec66608,pillarlowerwide_cvcv_02.tgt,Content/data/balance/worldareas/g2_9_1.vworld,99064,8832
ec81dc0422c0105a,pillarlowerwide_cvcv_01_rooffade.fmt,Streaming/Content/metadata/terrain/desert/pillars/54594D60004754C5.pillarupper_cvcv_01_rooffade25.ao,140762,348390
3eb26a93e811212d,pillarlowerwide_cvcv_01_rooffade.fmt.header,Tiny.V8,15616547,2452
a8f78ab346cd1c73,pillarlowerwide_cvcv_01_rooffade24.fmt,Streaming/Content/metadata/terrain/desert/pillars/318BBFC352AC9E57.pillarlower_cvcv_01_rooffade.ao,412398,116770
2b9d4a378f2b922c,pillarlowerwide_cvcv_01_rooffade24.fmt.header,Tiny.VC,15499119,1926
