hash,file,bundle,offset,size
2468f8b1863c402d,muzzle_ember_r.mat,Tiny.V0.1,87761618,42282
d7638e0ceecb57e9,impact_sparks_01_r.mat,Tiny.V9.1,91312624,44628
4ef537f742981a96,explode_blur_r.mat,Tiny.VD.1,105216836,13344
7a04885f55a47300,explode_flash_r.mat,Tiny.V9.1,91222084,31606
9600a7756a2f7ac9,explode_afterglow_01_r.mat,Tiny.V9.1,91182778,39306
c2a48ecc1f671bef,explode_smokeshockwave_01_r.mat,Tiny.V2.1,89683356,36396
0a9b2bb35471e532,fireballlaoe_embers_u.mat,Tiny.V8.1,159466092,22476
09c2dc6b51543f3e,fireballaoe_ptemit_halfscale_u.mat,Tiny.VC.1,108389469,2208
d445d137676708eb,fireballaoe_shimmer_r.mat,Tiny.VD.1,86530124,41466
584128f4b1cf5b22,fireballaoe_sparks_01_u.mat,Tiny.VF.1,156049502,12110
b0fc810e80cf1191,fireballaoe_smokeshockwave_01_u.mat,Tiny.V6.1,94166563,2382
c2951dad04c450af,fireballaoe_smokering_01_r.mat,Tiny.V5.1,88190224,28466
c34b6e45c4bd7dd1,fireballaoe_smokering_01_u.mat,Tiny.V1.1,86897534,14098
cb1870c808dc308c,fireballaoe_core_u.mat,Tiny.V3.1,87627117,2208
656843637b630d4d,fireballaoe_core_r1.mat,Tiny.V9.1,91253690,58934
cd2a2340a0d9a435,fireballaoe_core_r2.mat,Tiny.VA.1,87406074,53632
fae8c87a5bccf3d2,crack_decal_02_r.mat,Tiny.V7.1,85961940,66348
c80a49493a960b51,crack_decal_02_u.mat,Tiny.V7.1,86028288,2430
eeaccb469b56e933,crack_decal_03_r.mat,Tiny.V5.1,88071136,66344
a18ea6fadaa65104,crack_decal_03_u.mat,Tiny.V4.1,93539074,2438
5c8e0b59149b494e,crack_decal_01_r.mat,Tiny.V8.1,88775080,66344
a8647a3330baafd1,crack_decal_01_u.mat,Tiny.V4.1,93539074,2438
