hash,file,bundle,offset,size
48c79316ec12c41f,wildint_4a5add94.smd,Streaming/Content/metadata/items/armours/bodyarmours/4B2FFB482AD8F5E7.collectorsgarboffdrop.ao,667054,184841
cc8467e377ca1fc9,wildint_4a5add94.smd.header,Tiny.VD,9124564,448
241eb3d597b96d30,wilddex_64f2619b.smd,Streaming/Content/metadata/items/armours/bodyarmours/9BFCE0FB85899F13.knightlordbodystrdex.ao,269404,185001
09bf0c2a6865a631,wilddex_64f2619b.smd.header,Tiny.VA,9274952,448
c87a669558499d57,wilddexint_59b08525.smd,Streaming/Content/metadata/items/armours/bodyarmours/AF868ED4AA7F90CA.apollyondarkshardbodystr.ao,200370,152913
c464f66a0d2ffcc0,wilddexint_59b08525.smd.header,Tiny.VE,9239414,448
389c8cdd4b4bf15b,wildstrint_af2e9afa.smd,Streaming/Content/metadata/items/armours/bodyarmours/6559054E3B5DA166.wildbodystrint.ao,0,153297
f84d63014c6ce521,wildstrint_af2e9afa.smd.header,Tiny.V0,9427490,448
e51224f4f80575c4,wildstr_f45d3d91.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.8CAA21AB5C7D0FCF.gladiatorarmourdex.ao,389423,153125
88fb4fe1b827a8cf,wildstr_f45d3d91.smd.header,Tiny.V7,9197066,448
269ebf29f5480d2e,wildstrdex_01f26107.smd,Streaming/Content/metadata/items/armours/bodyarmours/6559054E3B5DA166.wildbodystrdex.ao,0,153105
1bfab04f97ac894d,wildstrdex_01f26107.smd.header,Tiny.V9,9496188,448
6f3d7cf60b0d0574,wildarmourbodyint.sm,Tiny.V5,9067150,614
24b4f2b58e88dd09,wildarmourbodydexint.sm,Tiny.V5,9066534,616
848c62a09bfd8a34,wildarmourbodydex.sm,Tiny.V3,9197007,612
84dc4058d5debe81,wildarmourbodystrdex.sm,Tiny.V3,9197619,616
2da5512e78380a0e,wildarmourbodystr.sm,Tiny.V8,9105193,606
a2ac8f675983ab33,wildarmourbodystrint.sm,Tiny.VE,9238800,614
