hash,file,bundle,offset,size
,incursiontemple.vworld,,,6224435
,p1_4.vworld,,,2933714
,mapswamptower.vworld,,,10422709
,abyss_boss2.vworld,,,2818407
,p1_town.vworld,,,868426
,g4_10.vworld,,,825320
,hideoutfarmlands.vworld,,,8543555
,mapvaalfactory.vworld,,,5592580
,mappenitentiary.vworld,,,3122712
,mapgeode.vworld,,,5592580
,g3_1.vworld,,,849158
,g3_16.vworld,,,3813855
,bossrush_area3.vworld,,,15111596
,bossrush_area2.vworld,,,11295019
,hideoutsacrifice.vworld,,,881511
,mapbazaar.vworld,,,8953761
,g4_10.vworld.1,,,7493729
,mapuberboss_monolith.vworld,,,8699429
,g2_6.vworld,,,6596162
,mapuberboss_fallenstar.vworld,,,5663621
,sanctum_1_foyer_2.vworld,,,2887122
,g3_2_2.vworld,,,4388078
,maphideoutshoreline_claimable.vworld,,,2418480
,g3_10.vworld,,,1558955
,mapmezzanine.vworld,,,6958317
,expeditionsubarea_voranaboss.vworld,,,2830571
,g4_8a.vworld,,,560412
,mapport.vworld,,,570369
,mapmothersoul_female.vworld,,,670119
,mapuniquereactor_01.vworld,,,589486
