hash,file,bundle,offset,size
5f29c94a89e49ae3,singlebloodclubcns.mat,Tiny.VF.1,1278458,3412
29fd23007364562f,singlebloodclubns.dds,Streaming/Content/art/models/monsters/bloodclan/club.fmt,271396,174948
a3fae557e3d4d7a0,singlebloodclubns.dds.header,Tiny.V1.1,508164,840
4710576f01f3fea1,singlebloodclub_emissive.dds,Streaming/Content/art/models/monsters/bloodclan/club.fmt,96448,174948
333674e1d8c4d457,singlebloodclub_emissive.dds.header,Tiny.VF.1,1277618,840
15f91ebda2336250,singlebloodclub_colour.dds,Streaming/Content/art/models/monsters/bloodclan/club.fmt,8900,87548
9ea611528fab4fb6,singlebloodclub_colour.dds.header,Tiny.VC.1,1348856,840
34e3dff683a6183d,doublebloodclubcns.mat,Tiny.V1.1,504244,3416
f1ef744c8d113469,doublebloodclubns.dds,Streaming/Content/data/balance/worldareas/g4_6.vworld,3502917,87588
4e3b5af2688dddc2,doublebloodclubns.dds.header,Tiny.V5.1,823848,504
c2c36edaf4d7c8a6,doublebloodclub_emissive.dds,Streaming/Content/data/balance/worldareas/g4_6.vworld,3415329,87588
2b091a8820806374,doublebloodclub_emissive.dds.header,Tiny.V7.1,1316686,504
a21d743ab3aa8a78,doublebloodclub_colour.dds,Streaming/Content/data/balance/worldareas/g4_6.vworld,3371461,43868
8d4f135de88b1152,doublebloodclub_colour.dds.header,Tiny.V6.1,1268058,504
afc2e196a587037b,duocloakcns.mat,Tiny.V4.1,1343056,958
c7e95ebc2e056093,duocloak_normal_dxt5.dds,Streaming/Content/metadata/monsters/bloodclan/bloodclanharpooner.ot.1,174940,349732
7da3873b4ea62b39,duocloak_normal_dxt5.dds.header,Tiny.V1.1,507660,504
a0b3957fe9560add,duocloak_colour.dds,Streaming/Content/metadata/monsters/bloodclan/bloodclanharpooner.ot.1,0,174940
a70ad111a5423814,duocloak_colour.dds.header,Tiny.VC.1,1348352,504
5a50752d98f8010b,duobotcns.mat,Tiny.VB.1,925114,950
9ecc3dc65cad1fe6,duobot_normal_dxt5.dds,Streaming/Content/metadata/monsters/bloodclan/bloodclanharpooner.ot,823931,1398276
c6e8f4b63bd5935f,duobot_normal_dxt5.dds.header,Tiny.VA.1,1011415,1520
437b5e49f20a3bde,duobot_colour.dds,Streaming/Content/metadata/monsters/bloodclan/bloodclanharpooner.ot,124719,699212
ad50af47ae28449b,duobot_colour.dds.header,Tiny.V8.1,590256,1520
0f191fcd767642c9,mask3_normal_dxt5.dds,Streaming/Content/metadata/monsters/bloodclan/bloodclantallvaulter.ao.1,174924,349700
17ceb7f5556d50ed,mask3_normal_dxt5.dds.header,Tiny.VF.1,1276098,1520
0d0316573dbcfb23,mask3_colour.dds,Streaming/Content/data/balance/worldareas/g4_6.vworld,3590505,349700
023f778b0a2e3698,mask3_colour.dds.header,Tiny.VF.1,1274578,1520
2193e0bc4d3ecc7a,mask3_colour_bc1.dds,Streaming/Content/metadata/monsters/bloodclan/bloodclantallvaulter.ao.1,0,174924
6799f75842cf6691,mask3_colour_bc1.dds.header,Tiny.V9.1,1143162,1520
7e41b720c40cc7d5,mask3cns.mat,Tiny.V5.1,824352,1672
30b55cc136fdbe96,mask3c.mat,Tiny.V4.1,1344014,946
dcf008e3f0efe13c,mask4c.mat,Tiny.V5.1,826024,946
5d3674ed0c5a6d1a,mask4_normal_dxt5.dds,Streaming/Content/metadata/monsters/bloodclan/bloodclanvaulter.ot.1,174924,349700
817e1ed6070da040,mask4_normal_dxt5.dds.header,Tiny.V0.1,1342062,1520
b0536efd56c566c8,mask4_colour.dds,Streaming/Content/metadata/monsters/bloodclan/bloodclanvaulter.ot.1,0,174924
bb88057223b593e9,mask4_colour.dds.header,Tiny.V2.1,1006012,1520
cac8396fbe0a0734,mask5cns.mat,Tiny.VE.1,936630,946
b08086ffde0d4971,mask5_normal_dxt5.dds,Streaming/Content/metadata/monsters/bloodclan/bloodclancaster.ot.1,174924,349700
0a2335e5a368444d,mask5_normal_dxt5.dds.header,Tiny.V8.1,592738,1520
83bcdbc43f49902e,mask5_colour.dds,Streaming/Content/metadata/monsters/bloodclan/bloodclancaster.ot.1,0,174924
a6495dac9518bb73,mask5_colour.dds.header,Tiny.VE.1,935110,1520
c1e191916553d9dc,mask2c.mat,Tiny.V2.1,1004356,1656
ee8c87834f952340,mask2_normal_dxt5.dds,Streaming/Content/metadata/monsters/bloodclan/bloodclanbirdfisher.ot.1,174924,349700
593b633796d628d1,mask2_normal_dxt5.dds.header,Tiny.V7.1,1318710,1520
82d60cdd4b4c9922,mask2_colour.dds,Streaming/Content/metadata/monsters/bloodclan/bloodclanbirdfisher.ot.1,0,174924
c1cfedada6cc3a51,mask2_colour.dds.header,Tiny.VB.1,926064,1520
2a9f7714e6058af3,mask1dirtcns.mat,Tiny.V8.1,591776,962
d8ceda573a8ee334,mask1dirt_normal_dxt5.dds,Streaming/Content/metadata/monsters/bloodclan/bloodclandagger.ot.1,1836024,349700
a7785419905cd685,mask1dirt_normal_dxt5.dds.header,Tiny.VD.1,837817,1520
b5178da7f7856ddd,mask1dirt_colour.dds,Streaming/Content/metadata/monsters/bloodclan/bloodclandagger.ot.1,1661100,174924
48663db1d2ef4b2c,mask1dirt_colour.dds.header,Tiny.V7.1,1317190,1520
c954f279cbdcba66,leaves2c.mat,Tiny.V0.1,1341108,954
51c220ca1511fdce,leaves2_normal_dxt5.dds,Streaming/Content/metadata/monsters/bloodclan/bloodclandagger.ot.1,1311400,349700
8897085362434ce6,leaves2_normal_dxt5.dds.header,Tiny.V3.1,807875,1520
fd54eb5889579169,leaves2_colour.dds,Streaming/Content/metadata/monsters/bloodclan/bloodclandagger.ot.1,1136476,174924
839f1031aa73a999,leaves2_colour.dds.header,Tiny.V9.1,1141642,1520
2147451a4c4b4221,bloodclan2c.mat,Tiny.V8.1,586922,1716
