hash,file,bundle,offset,size
c1d9e0355878f010,illusionisthelmetspecularc.mat,Tiny_8,2591244,4200
7cb99ae851190e6a,illusionisthelmet_normal_dxt5.dds,Art/Textures/Items/armour/body/Microtransactions/IllusionistArmour_6,0,349700
35380a5515510461,illusionisthelmet_normal_dxt5.dds.header,Tiny_8,2589724,1520
781b92974c979de4,illusionisthelmet_glowadd_dxt5.dds,Folders/art/textures/items/armour/body/microtransactions/illusionistarmour,1398620,349700
88e47aefdd358197,illusionisthelmet_glowadd_dxt5.dds.header,Tiny_8,2588204,1520
d32ef0cf1c0f0a57,illusionisthelmet_colourspecular_dxt5.dds,Folders/art/textures/items/armour/body/microtransactions/illusionistarmour,699384,699236
74bdfb7d6f373b17,illusionisthelmet_colourspecular_dxt5.dds.header,Tiny_8,2587364,840
cc8c6649848a8a1b,illusionisthelmet_colourspecular_bc7.dds,Folders/art/textures/items/armour/body/microtransactions/illusionistarmour,699384,699236
b80538de7eff8b15,illusionisthelmet_colourspecular_bc7.dds.header,Tiny_8,2587364,840
d914c4ba101e3de6,illusionisthelmet_colourspecular.dds,Folders/art/textures/items/armour/body/microtransactions/illusionistarmour,349692,349692
2c23332a2605c0d8,illusionisthelmet_colourspecular.dds.header,Tiny_8,2586524,840
19b0820637134049,illusionistglovesspecularc.mat,Tiny_8,2583416,3108
8976da9e8a049e4f,illusionistgloves_normal_dxt5.dds,Art/Textures/Items/armour/body/Microtransactions/IllusionistArmour_1,0,349700
b31af211c958054f,illusionistgloves_normal_dxt5.dds.header,Tiny_8,2581896,1520
e4b531cb444e2488,illusionistgloves_colourspecular_dxt5.dds,Art/Textures/Items/armour/body/Microtransactions/IllusionistArmour_2,0,699236
66c7042e36f96e05,illusionistgloves_colourspecular_dxt5.dds.header,Tiny_8,2581056,840
4953abfd90627c7b,illusionistgloves_colourspecular_bc7.dds,Art/Textures/Items/armour/body/Microtransactions/IllusionistArmour_2,0,699236
eab81aa2d3848dae,illusionistgloves_colourspecular_bc7.dds.header,Tiny_8,2581056,840
646e4f7602293f36,illusionistgloves_colourspecular.dds,Folders/art/textures/items/armour/body/microtransactions/illusionistarmour,0,349692
142c25d998245753,illusionistgloves_colourspecular.dds.header,Tiny_8,2580216,840
7353b9150072a3a0,illusionistbootsspecularc.mat,Tiny_8,2577126,3090
5028c3b9290b0bc8,illusionistboots_normal_dxt5.dds,Art/Textures/Items/armour/body/Microtransactions/IllusionistArmour_4,0,349700
5acd63eb9dc1e1d5,illusionistboots_normal_dxt5.dds.header,Tiny_8,2575606,1520
999c658648f56b7b,illusionistboots_colourspecular_dxt5.dds,Art/Textures/Items/armour/body/Microtransactions/IllusionistArmour_6,349700,699236
8a5a9cae8bceb750,illusionistboots_colourspecular_dxt5.dds.header,Tiny_8,2574766,840
777270740f5a710c,illusionistboots_colourspecular_bc7.dds,Art/Textures/Items/armour/body/Microtransactions/IllusionistArmour_6,349700,699236
9ea9c7b5ea5da316,illusionistboots_colourspecular_bc7.dds.header,Tiny_8,2574766,840
7521c4eb186d9a8a,illusionistboots_colourspecular.dds,Art/Textures/Items/armour/body/Microtransactions/IllusionistArmour_1,349700,349692
894ccc5478fee3d8,illusionistboots_colourspecular.dds.header,Tiny_8,2573926,840
d85f8b19dbf31e88,illusionistbodyspecularc.mat,Tiny_8,2570854,3072
aa8b1d6fd6bd0df6,illusionistbody_normal_dxt5.dds,Art/Textures/Items/armour/body/Microtransactions/IllusionistArmour_5,0,1398276
b4812d3db3e3edfb,illusionistbody_normal_dxt5.dds.header,Tiny_8,2569334,1520
6016c1941f090b7b,illusionistbody_colourspecular_dxt5.dds,Art/Textures/Items/armour/body/Microtransactions/IllusionistArmour_3,0,2796388
631759c48a7b77aa,illusionistbody_colourspecular_dxt5.dds.header,Tiny_8,2568494,840
760d72de27c0b43d,illusionistbody_colourspecular_bc7.dds,Art/Textures/Items/armour/body/Microtransactions/IllusionistArmour_3,0,2796388
b6290df6bb673d78,illusionistbody_colourspecular_bc7.dds.header,Tiny_8,2568494,840
6f3ebe0e4365e1eb,illusionistbody_colourspecular.dds,Art/Textures/Items/armour/body/Microtransactions/IllusionistArmour,0,1398268
b843b1f2549bf3cb,illusionistbody_colourspecular.dds.header,Tiny_8,2567654,840
