hash,file,bundle,offset,size
26464ec8bb549025,yellow_solidc.mat,Tiny.V7,37912660,2230
ed6dd8c7ac29cc60,yellow_solid.dds.header,Tiny.V7,37361967,1520
29b9c8ffb0114b85,decal_03cns.mat,Tiny.V4,38146746,4422
38607159385b2516,decal_03ns.dds,Streaming/Content/metadata/effects/spells/monsters_effects/DDCC278BD0DE7325.slam_impact.ao,735843,349700
9966d2b5b6588664,decal_03ns.dds.header,Tiny.VD,38186392,1520
0c1b0bb402b246e7,decal_03_gloss.dds,Streaming/Content/metadata/effects/spells/monsters_effects/DDCC278BD0DE7325.slam_impact.ao,386143,349700
4333b1896e978ceb,decal_03_gloss.dds.header,Tiny.V8,40357952,1520
96e4c5e55b08661d,decal_03_colour.dds,Streaming/Content/metadata/effects/spells/monsters_effects/DDCC278BD0DE7325.slam_impact.ao,36443,349700
23c654bc5d6b5e40,decal_03_colour.dds.header,Tiny.V7,37911140,1520
ea6381bb50493ff0,decal_05cns.mat,Tiny.V3,37401287,6190
d458577560e247f1,decal_05ns.dds,Streaming/Content/metadata/effects/spells/monsters_effects/DDCC278BD0DE7325.slam_impact.ao,2134643,349700
4ecdd91d92870626,decal_05ns.dds.header,Tiny.V5,37545538,1520
6282950ed4185429,decal_05_add.dds,Streaming/Content/metadata/effects/spells/monsters_effects/DDCC278BD0DE7325.slam_impact.ao,1085543,349700
fe9bc38db1c7cfd6,decal_05_add.dds.header,Tiny.V0,38287462,1520
5afaba3a6c1a3092,decal_05_colour.dds,Streaming/Content/metadata/effects/spells/monsters_effects/DDCC278BD0DE7325.slam_impact.ao,1435243,349700
b6ce3aac3e8da711,decal_05_colour.dds.header,Tiny.V5,37544018,1520
138dfe484e7127ce,decal_05_glossy.dds,Streaming/Content/metadata/effects/spells/monsters_effects/DDCC278BD0DE7325.slam_impact.ao,1784943,349700
6f39d695b82f6919,decal_05_glossy.dds.header,Tiny.VD,38187912,1520
873e7a56a7c875eb,smoke_03.mat,Tiny.V2,37919460,2806
68f18b362e601fc8,smoke_03.dds,Streaming/Content/metadata/particles/monster_effects/atlasofworldsbosses/4439DF87B5AD2C83.jump_circle.pet,0,43876
4b8b7ec3197b9207,smoke_03.dds.header,Tiny.V8,37672847,840
c9de842822515e21,light_ring_add.mat,Tiny.VC,38284095,1804
6d66c57b967bdddd,light_ring_add.dds,Streaming/Content/metadata/particles/monster_effects/5A9B3191F00ECDC0.cu_midup.pet,481108,43852
42c874082d548dc5,light_ring_add.dds.header,Tiny.V4,4747499,1520
7fd8a5995b7b63a6,literocksns.dds,Streaming/Content/metadata/particles/monster_effects/atlasofworldsbosses/F8603E7C59641243.6B48204E2F63625D.loop_midline.pet,684160,87588
16b3542593440c0e,literocksns.dds.header,Tiny.V8,41118555,504
62721e9b6a6566a1,literocks_gloss.dds,Streaming/Content/metadata/particles/monster_effects/atlasofworldsbosses/03542EFB0EB0AC6B.AA5DE8747D600509.acidspike_trl.trl,43876,87588
290808265e1859b9,literocks_gloss.dds.header,Tiny.V1,41551400,504
6c8739652b1ebc79,literocks_colour.mat,Tiny.V3,37407477,4140
6789e9ae405fbb6b,literocks_colour.dds,Streaming/Content/metadata/particles/monster_effects/atlasofworldsbosses/F8603E7C59641243.6B48204E2F63625D.loop_midline.pet,596572,87588
c85e39c657311698,literocks_colour.dds.header,Tiny.V5,37547058,504
