hash,file,bundle,offset,size
f5089b4c3bc6d3fb,light_gradient_lightningc.mat,Tiny.V0,45214266,2350
420c0cb0d9f2e7a8,light_gradient_lightning.dds,Streaming/Content/art/models/monsters/leagueheist/B7E6586EF522BE44.safecrackerdrilladv.fmt,395978,11084
0d123a935ac714e6,light_gradient_lightning.dds.header,Tiny.V4,45471496,1520
bd51d7ddb82c80ed,shouldeer_lightning_flipbookc.mat,Tiny.VE,44730457,2754
2505d38c2633178d,shouldeer_lightning_flipbook_colour.dds,Streaming/Content/metadata/items/armours/bodyarmours/C02482E085AA0D0D.atlantissirenbodystrdex.ao,525042,175004
470df3b453c62842,shouldeer_lightning_flipbook_colour.dds.header,Tiny.VD,44952414,280
aa1f3bccfe6ef5c0,stormcallerarmourcns.mat,Tiny.V9,45473521,2614
76f4b36b2816e027,stormcallerarmour_glowc.mat,Tiny.V9,45471465,2056
0175f8f09f09033e,stormcallerarmour_glow.dds,Streaming/Content/metadata/items/armours/helmets/36BA0EBDB9480D54.swordimpalementhelmetdexint.ao,520556,174924
5ce4d26c28f6203d,stormcallerarmour_glow.dds.header,Tiny.V9,45469945,1520
6052396f1f0605ba,stormcallerarmour_colour.dds,Streaming/Content/metadata/items/armours/gloves/52D2AB54AD89CCAB.stormcallerglovesstrint.ao,70441,174924
f2d27729e427e1a3,stormcallerarmour_colour.dds.header,Tiny.V0,45216616,1520
4e80e1673200d2ff,stormcallerarmourns.dds,Streaming/Content/metadata/items/armours/gloves/52D2AB54AD89CCAB.stormcallerglovesstrint.ao,245365,349700
59ac426b799ed17a,stormcallerarmourns.dds.header,Tiny.V9,45476135,1520
aac10a7d5fc89181,stormcoils_lightning_flipbookc.mat,Tiny.V2,44855567,2872
bc8c1ef3727fb981,stormcoils_lightning_flipbook_colour.dds,Streaming/Content/metadata/items/armours/gloves/52D2AB54AD89CCAB.stormcallerglovesstrint.ao,595065,87708
c9d516f9509a1d18,stormcoils_lightning_flipbook_colour.dds.header,Tiny.VF,45050018,280
a47eaf68e0e1daa1,stormcoils2_lightning_flipbookc.mat,Tiny.V1,44736472,2876
3319054b40aaeb61,stormcoils2_lightning_flipbook_colour.dds,Streaming/Folders/art/textures/items/armour/6584D236E9A3F3DE.microtransactions.3,1224024,87708
112a54161a99ffbd,stormcoils2_lightning_flipbook_colour.dds.header,Tiny.V3,44324847,280
