hash,file,bundle,offset,size
1948ac1fbe53e87b,voodookingskirtdexint.sm,Tiny.V5,8534845,570
4c535d9d5b2e857e,voodookingskirtint.sm,Tiny.V4,8918670,572
fceb18e466db2611,voodookingskirtstr.sm,Tiny.V7,8715032,572
4648343a8d3ee9f0,voodookingskirtstrdex.sm,Tiny.V0,8946348,572
2add7f4749132f2f,rig_e8fd0b17.smd,Streaming/Content/metadata/items/armours/bodyarmours/8FB8C9095254112A.voodookingbodyint.ao,348155,594011
4fb9bff219f1a575,rig_e8fd0b17.smd.header,Content/metadata/items/armours/bodyarmours/wasteland/wastelandbodyint.ao,626960,4644
f2401cde28940bc5,rig_92b9dd39.smd,Streaming/Content/metadata/items/armours/bodyarmours/8FB8C9095254112A.voodookingbodystrdex.ao,348155,594011
2b549b42438752cf,rig_92b9dd39.smd.header,Content/metadata/items/armours/bodyarmours/wasteland/wastelandbodyint.ao,608564,4644
9b7edb06dfac957c,rig_c2f57470.smd,Streaming/Content/metadata/items/armours/bodyarmours/8FB8C9095254112A.voodookingbodydex.ao,348155,594011
feda2efcc7c2293f,rig_c2f57470.smd.header,Content/metadata/items/armours/bodyarmours/wasteland/wastelandbodyint.ao,593635,4644
94b1bf368339cf68,rig_6e5c1d96.smd,Streaming/Content/metadata/items/armours/bodyarmours/8FB8C9095254112A.voodookingbodystr.ao,348155,594011
34ee9dd4cc58798e,rig_6e5c1d96.smd.header,Content/metadata/items/armours/bodyarmours/wasteland/wastelandbodyint.ao,617762,4644
fa9a31b0f4d87ed0,rig.amd,Tiny.V8,8817186,266
3020ff162d9a86d6,rig.ast,Content/metadata/items/armours/bodyarmours/wasteland/wastelandbodyint.ao,586451,7184
