hash,file,bundle,offset,size
847379a2d0fb7aba,pulse.mat,Tiny.VB,32944066,1910
fb4a66769e6133f4,pulse.dds,Streaming/Content/metadata/particles/flaming_wrath/mid.pet,984088,87556
15685e8d7781d626,pulse.dds.header,Tiny.V2,32640597,1520
4d40846ed89c22fa,flame_01.mat,Tiny.VC,32827199,1956
2986a3aba8fb09a3,flame_01.dds,Streaming/Content/metadata/particles/flaming_wrath/mid.pet,437256,87556
4b94c7e8323766f2,flame_01.dds.header,Tiny.V7,32549804,1520
9f470b656550aa0c,fireball_flame3.mat,Tiny.V7,32547774,2030
f59e34325b439625,fireball_flame3.dds,Streaming/Content/metadata/particles/flaming_wrath/mid.pet,87556,349700
80d5b619fa1d90b4,fireball_flame3.dds.header,Tiny.V7,32514846,1520
cb9522cf2c156823,fireball_flame2.mat,Tiny.VD,32899698,1976
74bb5fdf6b17043a,fireball_flame2.dds,Streaming/Content/metadata/particles/flaming_wrath/mid.pet,0,87556
61d35e3c02f71aa9,fireball_flame2.dds.header,Tiny.VF,32869040,1520
bbd25aaef0ab9185,light_gradientc.mat,Tiny.VF,32870560,1890
9baec08dc4469954,light_gradient_projectile.mat,Tiny.V4,33092944,1358
755e9a0dbbecad65,light_gradient_projectile.dds,Streaming/Content/metadata/particles/flaming_wrath/mid.pet,524812,87556
e2937e7094ee0136,light_gradient_projectile.dds.header,Tiny.V1,32624074,1520
5f8c67a9c91482b6,light_gradient.dds,Streaming/Content/metadata/effects/spells/static_tether/DD39281A02CB5673.rig.ao,892836,87556
d6f0ca219b64de71,light_gradient.dds.header,Tiny.V1,32624074,1520
cdbb40d24969c579,smokeshape.mat,Tiny.VF,32872450,1614
da5356500b47cb4f,smokeshape.dds,Streaming/Content/metadata/effects/microtransactions/spells/EC06F14A72F93357.C42230A8CF16B3AA.channeling_energy_sphere.pet,349538,87556
fde049948aacfee7,smokeshape.dds.header,Tiny.V0,32886190,1520
