hash,file,bundle,offset,size
f6a7fd4212790417,voidite_flash.mat,Tiny_7,18417003,1384
dd6602048ee13e10,voidite_flash_dxt5.dds,Art/particles/monster_particles/League_Legion_67,31636,87556
c468ce19622794de,voidite_flash_dxt5.dds.header,Tiny_7,18418387,1520
e02717b320cb7fbf,thin_lightning_ring.mat,Tiny_7,18412201,3282
def61c8464d7029c,thin_lightning_ring_dxt5.dds,Folders/art/particles/monster_particles/atlasexiles_01,808984,22020
592635de58178c02,thin_lightning_ring_dxt5.dds.header,Tiny_7,18415483,1520
d1e28c2e9a0bddaa,static02_7x7.mat,Tiny_7,18407441,3240
e074f5c8398fc0c3,static02_7x7_dxt5.dds,Art/Microtransactions/spell/heralds_7,1727560,349700
c9aaff5d86e92b81,static02_7x7_dxt5.dds.header,Tiny_7,18410681,1520
f4f55f303daee6dc,sparkling.mat,Tiny_7,18405719,1722
ac53aeee64b1018f,sparkling_dxt5.dds,Tiny_8,49908616,1572
15d0354dedfa1319,sparkling_dxt5.dds.header,Tiny_8,49910188,504
eb153da8e6b0458f,snow_trail1.mat,Tiny_7,18403125,2594
77cd96e79c12e125,snow_trail1_dxt5.dds,Art/particles/vaalOrbIceShot_1,0,174948
785fa8e469fd9f44,snow_trail1_dxt5.dds.header,Tiny_7,57733044,840
0eac96f7bcee0b96,shimpact.mat,Tiny_7,18401761,1364
2c6f4f3ebfbd972c,shimpact_dxt5.dds,Folders/art/particles/monster_particles/act1_4,87556,87556
3985b07d346365ef,shimpact_dxt5.dds.header,Tiny_7,49232555,1520
a429d8b56e18dcd1,sharp_trail_add.mat,Tiny_7,18399969,1792
72783712a03eb327,sharp_trail_add_dxt5.dds,Art/particles/monster_particles/Maligaro_Act7_p,4152540,87588
31d10cb8755ff8ab,sharp_trail_add_dxt5.dds.header,Tiny_7,37019364,504
a22265fc728e4ea2,pyramid_glow.mat,Tiny_7,18395199,3250
6595ecfa3eeefae7,pyramid_glow_dxt5.dds,Art/particles/monster_particles/League_Legion_67,119192,87556
9cc1225429229fec,pyramid_glow_dxt5.dds.header,Tiny_7,18398449,1520
0bd4a8234233b4a1,obelisk_shardc.mat,Tiny_7,18392617,2582
ce24e1efc3ed0068,obelisk_shard_dxt5.dds,Art/particles/monster_particles/League_Legion_67,206748,87556
2f7be37016e64f92,obelisk_shard_dxt5.dds.header,Tiny_7,18391097,1520
3c86031430f2ac4d,nmlaog_crack_dxt5.dds,Folders/art/particles/monster_particles/league_affliction_A,1836056,349700
2cddb3242c22fd2e,nmlaog_crack_dxt5.dds.header,Tiny_7,18389577,1520
d2f94b2d47d073d9,light_beam_sharp_at.mat,Art/particles/monster_particles/League_Legion_67,0,4382
6a25b9f2b1b30f54,light_beam_sharp_at_dxt1.dds,Folders/art/particles/monster_particles/league_legion_51,808976,43852
82e7e1ddd7d515d6,light_beam_sharp_at_dxt1.dds.header,Tiny_7,18388057,1520
f2c383ff046345a1,legionmonolithwingsc.mat,Art/particles/monster_particles/League_Legion_67,731560,5076
d352b6d1324f0b1e,legionmonolithwings_normal_dxt5.dds,Art/particles/monster_particles/League_Legion_66,0,1398276
0adb5798b7279da9,legionmonolithwings_normal_dxt5.dds.header,Tiny_7,87483707,1520
33a1e67358170201,legionmonolithwings_glow_dxt5.dds,Folders/art/particles/monster_particles/league_legion_51,459276,349700
e54d242e461071ae,legionmonolithwings_glow_dxt5.dds.header,Tiny_7,87482187,1520
136bb2282c55dd05,legionmonolithwings_colour_dxt5.dds,Art/particles/monster_particles/League_Legion_67,294304,349700
39ae1749d78a1a45,legionmonolithwings_colour_dxt5.dds.header,Tiny_7,18386537,1520
022041783a4f233d,grad.mat,Tiny_7,18383815,1202
bdfc029aba546ff4,grad_dxt5.dds,Art/particles/monster_particles/League_Legion_67,736636,22020
d8e0c0c37f9510f1,grad_dxt5.dds.header,Tiny_7,18385017,1520
5043b3fdad31a45d,glow_crack_dxt5.dds,Art/particles/monster_particles/League_Legion_67,758656,349700
443961b78e70d67a,glow_crack_dxt5.dds.header,Tiny_7,18382295,1520
653a5fdf3f343ad5,fire_disc.mat,Tiny_7,18378481,2974
fd80db276b52e6b1,fire_disc_dxt5.dds,Art/particles/monster_particles/League_Incursion_16,241008,11108
0c1d46c98495843b,fire_disc_dxt5.dds.header,Tiny_7,18381455,840
3180fa3cc329cd25,dirt_black_at.mat,Tiny_7,18374351,2610
944182edb68feca8,dirt_black_at_dxt5.dds,Art/particles/monster_particles/League_Legion_67,644004,87556
4e4a610ba4a7238c,dirt_black_at_dxt5.dds.header,Tiny_7,18376961,1520
f9793c2a6a474b41,diffuse_crack.mat,Art/particles/monster_particles/League_Legion_67,26434,5202
38b0a008260c26c4,diffuse_crack_dxt5.dds,Folders/art/particles/monster_particles/league_legion_51,109576,349700
6bf0171d24c4e5dc,diffuse_crack_dxt5.dds.header,Tiny_7,18372831,1520
9dcd14e0d19ae324,bloom_mult.mat,Tiny_7,18369945,1366
dfd609db704704db,bloom_mult_dxt5.dds,Folders/art/microtransactions/aura/purplecrystaldemon,33313,22020
aa2d553800b3ad1f,bloom_mult_dxt5.dds.header,Tiny_7,18371311,1520
171f366f14310cd4,black.mat,Tiny_7,18363281,1720
8ad53ab30d0af677,black_wisps.mat,Tiny_7,18365001,3424
0ce8dfa358bce5a7,black_wisps_dxt5.dds,Folders/art/particles/monster_particles/league_legion_2,2927772,87556
e55ddf007787fa72,black_wisps_dxt5.dds.header,Tiny_7,18368425,1520
e96a2333a5cecee6,black_dxt5.dds,Art/particles/monster_particles/elemental_beacon_v2,3062328,5636
3675cb49a594b204,black_dxt5.dds.header,Tiny_8,9096830,1520
d8ae501cb80d7991,bits_draw.mat,Tiny_7,18359777,3504
449352bdd4cff729,bits_draw_dxt5.dds,Folders/art/particles/monster_particles/league_blight_6,0,11108
d2a36ef97e4ba276,bits_draw_dxt5.dds.header,Tiny_7,25520453,840
1793342393fb6219,beam_flare_multi.mat,Tiny_7,18358375,1402
bc20f40f74fe06c4,beam_flare_multi_dxt5.dds,Folders/art/microtransactions/head/heatshiver,940196,22020
4588a28d8eb32abc,beam_flare_multi_dxt5.dds.header,Tiny_7,39961280,1520
3314c2c093c4f881,arrow_flame.mat,Tiny_7,18354599,1372
9156a0edf7f68657,arrow_flame_dxt5.dds,Art/particles/monster_particles/League_Legion_67,4382,22052
35685d05252fe03a,arrow_flame_dxt5.dds.header,Tiny_7,18357871,504
7ff78a47df05226e,arrow_flame_add.mat,Tiny_7,18355971,1396
2e2661286b3c5a1e,arrow_flame_add_dxt5.dds,Art/particles/monster_particles/League_Legion_67,1108356,22052
3a18d16bf7c232a0,arrow_flame_add_dxt5.dds.header,Tiny_7,18357367,504
