hash,file,bundle,offset,size
ee5b1abc7207335d,fire_bits2_at.mat,Tiny.V8,6318051,2732
a94ef07f459aeffa,fire_bits2_at.dds,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.1D2729668F6F5803.bow.epk,174948,174948
b499e91187c6db1a,fire_bits2_at.dds.header,Tiny.V0,6483828,840
51c67c6799692358,fire_explode_at.mat,Tiny.V7,6334380,1576
bf73bd8257ec03fb,fire_explode_at.dds,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.1D2729668F6F5803.bow.epk,349896,87556
40d093d5b3f8b8f1,fire_explode_at.dds.header,Tiny.V9,6568647,1520
05d5f4724921d0b5,wall_water.mat,Tiny.VE,6432001,1938
d80877fdffd1b197,wall_water.dds,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.1D2729668F6F5803.bow.epk,503348,43876
049c16d93668a7e2,wall_water.dds.header,Tiny.V8,6320783,840
95d24c96af891631,wall_water_at.mat,Tiny.V5,6412700,2364
eb23327a4bee2eb3,wall_water_at.dds,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.1D2729668F6F5803.bow.epk,547224,43876
b7b0f2631d770a36,wall_water_at.dds.header,Tiny.VC,6447843,840
5d375b3eaa219fea,water_circular_splash.mat,Tiny.VE,6433939,1760
e98fed2a6a3c39e0,water_circular_splash.dds,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.1D2729668F6F5803.bow.epk,591100,87556
6198488289f0a2db,water_circular_splash.dds.header,Tiny.V0,6484668,1520
673be011abbd63dc,pulse.mat,Tiny.V4,6499349,2708
d75bbb87e238b7a0,pulse.dds,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.1D2729668F6F5803.bow.epk,459472,43876
d0621e9ebb4c534c,pulse.dds.header,Tiny.V7,6335956,840
116803f97e451434,light_dust.mat,Tiny.V1,6354710,2502
b6cd20f924562f3e,light_dust.dds,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.1D2729668F6F5803.bow.epk,437452,22020
5cda8ab42f35bb50,light_dust.dds.header,Tiny.V1,44349515,1520
