hash,file,bundle,offset,size
dd84c55de825bf86,gloombodyint_5350376b.smd,Streaming/Content/metadata/items/armours/bodyarmours/0C800207ECE1A3A5.cultofapocalypsesetbodydex.ao,429397,49929
db2b883b8c4dde30,gloombodyint_5350376b.smd.header,Tiny.VA,9120369,368
8a0ad744bc73ba23,gloombodyint_4af71dd5.smd,Streaming/Content/metadata/items/armours/gloves/55272C1C28FDEC03.breachdiverglovesint.ao,392682,62499
702c66c6e3175728,gloombodyint_4af71dd5.smd.header,Tiny.V0,9269892,368
0910ca9db4dc5723,gloombodyint_46b4e642.smd,Streaming/Content/metadata/items/armours/helmets/14BFCFAD69E98ACC.wrangleralthatint.ao,509784,10107
137acbbe97d21b07,gloombodyint_46b4e642.smd.header,Tiny.VF,9125927,368
f50383caf752fbaa,gloombodyint_910051fd.smd,Streaming/Content/metadata/items/armours/boots/246312FED0B045A6.merveilbootsstr.ao,449364,46557
891b2ffdedca1b58,gloombodyint_910051fd.smd.header,Tiny.V6,9173787,368
a21440ad9db743cd,gloombodydexint_dc5dd9c5.smd,Streaming/Content/metadata/items/armours/bodyarmours/0E55415242D97321.imperatorbodystr.ao,408471,49929
0323227216791f37,gloombodydexint_dc5dd9c5.smd.header,Tiny.V4,9228247,368
ff9d0879072db5b9,gloombodydexint_121aac46.smd,Streaming/Content/metadata/items/armours/boots/7F47B71BC05E3054.soulkeeperbootsdexint.ao,597865,46557
cbe26c8a2762d6fc,gloombodydexint_121aac46.smd.header,Tiny.VE,9112322,368
38a5d9a956f13c08,gloombodydexint_46b4e642.smd,Streaming/Content/metadata/items/armours/helmets/14BFCFAD69E98ACC.wrangleralthatint.ao,519891,10107
3ab26e4adb13315a,gloombodydexint_46b4e642.smd.header,Tiny.VF,9125927,368
7f4a1929e68f839b,gloombodydexint_5df22a7d.smd,Streaming/Content/metadata/items/armours/gloves/9503050794C23376.djinnoftimeglovesstr.ao,436008,62499
2dc61a598999c097,gloombodydexint_5df22a7d.smd.header,Tiny.V1,9008613,368
d5dc2f22166c704e,gloombodydex_7c64a598.smd,Streaming/Content/metadata/items/armours/boots/7F47B71BC05E3054.soulkeeperbootsdexint.ao,443834,46557
