hash,file,bundle,offset,size
85b96fdfbfcd6c7f,vaal_sungodhead_painted01_colour_mask.dds,Streaming/Content/data/balance/worldareas/ED/hideoutsacrifice.vworld,0,5592580
01fd3297475eb7b7,vaal_sungodhead_painted01_colour_mask.dds.header,Tiny.V4,23889084,1520
5615be86e8ee62b9,vaal_sungodbody_painted01_colour_mask.dds,Streaming/Content/data/balance/worldareas/A6/hideoutsacrifice.vworld,0,5592580
24469dd0b0b590b1,vaal_sungodbody_painted01_colour_mask.dds.header,Tiny.VB,18198171,1520
a3ed6cee22a3c8a1,vaalext_pillarscity01_mask.dds,Streaming/Content/data/balance/worldareas/24/hideoutsacrifice.vworld,0,5592580
f4b0399177790ae3,vaalext_pillarscity01_mask.dds.header,Tiny.V1,25545204,1520
e1ee3d914fb46917,vaalext_pillarscity02_mask.dds,Streaming/Content/data/balance/worldareas/26/mapgrimhaven.vworld,262843,5592580
914ecaa58cdef669,vaalext_pillarscity02_mask.dds.header,Tiny.VC,25775535,1520
fc9b0cce04914bc7,vaalext_stairscity01_mask.dds,Streaming/Content/data/balance/worldareas/BC/g2_9_1.vworld,202612,2796388
37b131e51c34f68c,vaalext_stairscity01_mask.dds.header,Tiny.V2,25699890,840
4318af063bd4367c,vaalext_stairtilecity01_mask.dds,Streaming/Content/data/balance/worldareas/57/hideoutsacrifice.vworld,0,5592580
af45009e1a681603,vaalext_stairtilecity01_mask.dds.header,Tiny.VD,25448643,1520
14d53cc519a487cd,vaalext_statuecity01_mask.dds,Streaming/Content/data/balance/worldareas/CF/hideoutsacrifice.vworld,0,5592580
0a64d24b9c23af4c,vaalext_statuecity01_mask.dds.header,Tiny.V2,25700730,1520
69a1b1d2b3838889,vaalext_abyssledgecity01_mask.dds,Streaming/Content/data/balance/worldareas/9A/hideoutsacrifice.vworld,0,5592580
9014d513c0e0447c,vaalext_abyssledgecity01_mask.dds.header,Tiny.V3,25440088,1520
61cd02e0c2582a3b,vaalext_abysswallcity01_mask.dds,Streaming/Content/data/balance/worldareas/C5/hideoutsacrifice.vworld,0,5592580
2fcfd6e8384f19b6,vaalext_abysswallcity01_mask.dds.header,Tiny.V6,18322284,1520
c3ce2376b7ccf4b5,vaalext_bridgerailcity01_mask.dds,Streaming/Content/data/balance/worldareas/62/delirium_hungerboss.vworld,349700,2796388
fc9c84a7d216f394,vaalext_bridgerailcity01_mask.dds.header,Tiny.V1,25544364,840
7cfd395f911a9244,vaalext_bridgeidolcity01_mask.dds,Streaming/Content/data/balance/worldareas/BA/hideoutsacrifice.vworld,699212,5592580
746ccb9d9c3223f6,vaalext_bridgeidolcity01_mask.dds.header,Tiny.VD,25447123,1520
889e6f61cff46d76,vaalext_bridgetilescity01_mask.dds,Streaming/Content/data/balance/worldareas/38/hideoutsacrifice.vworld,0,5592580
f2b171433f6ad956,vaalext_bridgetilescity01_mask.dds.header,Tiny.V3,18740000,1520
c8b52f5fdf6ceeb7,vaalext_bridgetrimcity01_mask.dds,Streaming/Content/data/balance/worldareas/E7/hideoutsacrifice.vworld,0,5592580
4a32717479918bb1,vaalext_bridgetrimcity01_mask.dds.header,Tiny.V0,25867903,1520
bf76289eaf83ab4e,vaalext_thinwallbasecity01_mask.dds,Streaming/Content/data/balance/worldareas/B6/hideoutsacrifice.vworld,0,5592580
65644f7284c6fbd5,vaalext_thinwallbasecity01_mask.dds.header,Tiny.VD,25450163,1520
437004bfdbef2f48,vaalext_thinwallcornerscity01_mask.dds,Streaming/Content/data/balance/worldareas/DB/hideoutsacrifice.vworld,0,5592580
ec694816e51eef76,vaalext_thinwallcornerscity01_mask.dds.header,Tiny.V4,25887032,1520
b55bf5f87fb924c4,vaalext_thinwalldoorcity01_mask.dds,Streaming/Content/data/balance/worldareas/C5/hideoutsacrifice.vworld,5592580,5592580
