hash,file,bundle,offset,size
b2dfe5aeb4b9a861,trail_galaxy_01_multic.mat,Tiny_7,23985975,3154
26c5394c84d802dd,trail_galaxy_01_multi.dds,Art/particles/monster_particles/BoneStalker,662044,43876
a2d099d57ac259a5,trail_galaxy_01_multi.dds.header,Tiny_7,23985135,840
58e02e851a3399f3,trail_galaxy_01_atc.mat,Tiny_7,23981621,3514
1eb8b8f690eb8720,trail_galaxy_01_at.dds,Art/particles/monster_particles/Phoenix,3157160,43876
52d66e2511db1338,trail_galaxy_01_at.dds.header,Tiny_7,23980781,840
30dbe729f1452387,tornado_outerc.mat,Tiny_7,23976871,3910
909ac07e5bfce117,tornado_outer.dds,Art/particles/monster_particles/Phoenix,3244888,87588
5e0615b065c52510,tornado_outer.dds.header,Tiny_7,26522658,504
86d6c40d9e47a5b8,light_immortal_callc.mat,Tiny_7,23974127,2744
b31806194618e991,light_immortal_call.dds,Art/particles/environment_effects/act4_10,961904,87556
ac03dce4a51a6e16,light_immortal_call.dds.header,Tiny_7,24096363,1520
2fb5c0a8ee1b3a4a,light_gradientc.mat,Tiny_7,23972047,2080
2f1676c7e234d138,light_gradient.dds,Art/particles/monster_particles/Phoenix_1,306348,11084
7273be5b13b9352a,light_gradient.dds.header,Tiny_7,24008289,1520
459fc4a238eda90c,light_beam_sharpc.mat,Tiny_7,23969047,3000
0ffde501110f16e3,light_beam_sharp.dds,Art/particles/monster_particles/Phoenix_1,0,43852
4a9059a575999452,light_beam_sharp.dds.header,Tiny_7,23967527,1520
2d678b9a052acb92,bubble.mat,Tiny_7,23965647,1880
3f5b3a2efcd60e5d,bubble.dds,Tiny_7,24275723,2892
3b831a7d55e3d37a,bubble.dds.header,Tiny_7,24278615,1520
a97956af9cf6c7ee,aoe_ring.mat,Tiny_7,23962897,2750
d1a91b49a7924267,aoe_ring.dds,Art/particles/monster_particles/Phoenix,3201036,43852
28f13c61cffb331d,aoe_ring.dds.header,Tiny_7,24011917,1520
