hash,file,bundle,offset,size
f2661a94eb46be1e,tmpl_skilloncool.ogg,Audio/Dialogue/Character/StrInt_1,416302,30091
3ef4d1c306cf21cc,tmpl_killrare_10.ogg,Audio/Dialogue/Character/StrInt_1,395701,20601
ecb0a7ab1fd0e72f,tmpl_killrare_01.ogg,Audio/Dialogue/Character/StrInt_1,211697,16159
2731e86e02625cd0,tmpl_killrare_02.ogg,Audio/Dialogue/Character/StrInt_1,227856,18269
c73d2af05ac639e7,tmpl_killrare_03.ogg,Audio/Dialogue/Character/StrInt_1,246125,16956
8cdbea1b09984a50,tmpl_killrare_04.ogg,Audio/Dialogue/Character/StrInt_1,263081,18978
d5dc96bd0f82c9ec,tmpl_killrare_05.ogg,Audio/Dialogue/Character/StrInt_1,282059,21197
73225bd7e4a73cb8,tmpl_killrare_06.ogg,Audio/Dialogue/Character/StrInt_1,303256,25507
1af097d7c8aa3d69,tmpl_killrare_07.ogg,Audio/Dialogue/Character/StrInt_1,328763,21260
af11b61f770e31ff,tmpl_killrare_08.ogg,Audio/Dialogue/Character/StrInt_1,350023,23175
e7977c654f634e81,tmpl_killrare_09.ogg,Audio/Dialogue/Character/StrInt_1,373198,22503
7b85f357cf190881,templar_level_01.ogg,Audio/Dialogue/Character/StrInt,980765,45252
f3982bda257c6907,templar_level_02.ogg,Audio/Dialogue/Character/StrInt,1026017,29352
0e52184c8c2c68fd,templar_level_03.ogg,Audio/Dialogue/Character/StrInt_1,0,39029
80ecfbb10bcbdcd0,templar_level_04.ogg,Audio/Dialogue/Character/StrInt_1,39029,33848
95f68327e9a5e302,templar_level_05.ogg,Audio/Dialogue/Character/StrInt_1,72877,49700
e34348349a4acea7,templar_level_06.ogg,Audio/Dialogue/Character/StrInt_1,122577,29463
696c169da384cc4e,templar_level_07.ogg,Audio/Dialogue/Character/StrInt_1,152040,59657
92b4cab7d815871c,templar_com_10.ogg,Audio/Dialogue/Character/StrInt,950762,30003
ecee099ba245ecdf,templar_com_01.ogg,Audio/Dialogue/Character/StrInt,731913,19774
1f620e237993e9a4,templar_com_02.ogg,Audio/Dialogue/Character/StrInt,751687,24083
03c379e5ec935b44,templar_com_03.ogg,Audio/Dialogue/Character/StrInt,775770,20146
17d606811e7f006a,templar_com_04.ogg,Audio/Dialogue/Character/StrInt,795916,24800
4daff70ba70371af,templar_com_05.ogg,Audio/Dialogue/Character/StrInt,820716,17269
e52774315e3686e0,templar_com_06.ogg,Audio/Dialogue/Character/StrInt,837985,26890
0fdd9008ec2cfc8d,templar_com_07.ogg,Audio/Dialogue/Character/StrInt,864875,25378
a9fa7ff47da907ab,templar_com_08.ogg,Audio/Dialogue/Character/StrInt,890253,30394
c009ac55557353bd,templar_com_09.ogg,Audio/Dialogue/Character/StrInt,920647,30115
