hash,file,bundle,offset,size
9bde3374e1ee1dbb,rose_chaos_lookup.mat,Tiny_1,58144139,1226
5c174b0395bc1ea3,rose_chaos_lookup.dds,Folders/art/microtransactions/spell/virulent_arrow,1099198,4260
4757dcb83bf072c8,rose_chaos_lookup.dds.header,Tiny_1,65098523,280
7c976c2b906fd9fd,petals_at.mat,Tiny_1,58142021,2118
474e517d8a2638d1,petals_at.dds,Folders/art/microtransactions/spell/virulent_arrow,1497714,43876
0228ded9107636b1,petals_at.dds.header,Tiny_1,65137085,840
40dfe8a5db4c89a8,flash_ring_alpha.mat,Tiny_1,58137895,4126
9eef839339aac29b,flash_ring_alpha.dds,Folders/art/particles/monster_particles/league_synthesis_B,1625644,349700
1ea2d4b44b69b59b,flash_ring_alpha.dds.header,Tiny_7,11007140,1520
0158b8a12f4e8fa2,alpha_base_sub.mat,Tiny_1,58135183,2712
eccf25595b0e1751,alpha_base_sub.dds,Art/particles/monster_particles/League_Incursion_8,1513562,87556
06cf8e79ac0a2b58,alpha_base_sub.dds.header,Tiny_7,42357238,1520
9411022acb156809,alpha_base.mat,Tiny_1,58132205,2978
ef2b2252bc675d49,alpha_base.dds,Art/particles/monster_particles/League_Incursion_8,1513562,87556
9025d36c431c62f1,alpha_base.dds.header,Tiny_7,42357238,1520
