hash,file,bundle,offset,size
149dbd9b588036fb,masktex_dxt5.dds,Art/Microtransactions/Hideout/EnvironmentFX,738106,87556
35f53b4bc5db68a6,masktex_dxt5.dds.header,Tiny_1,28021999,1520
7a79ba7ac7738b92,light_middle_up.mat,Tiny_1,28018435,3564
2146fc21a0983d84,light_middle_up.dds,Art/Microtransactions/Hideout/EnvironmentFX,650550,87556
c1bf441f1cd2acb4,light_middle_up.dds.header,Tiny_1,28016915,1520
067c74a94a55db9e,light_maskadd_dxt5.dds,Art/Microtransactions/Hideout/EnvironmentFX,562994,87556
93a7fd0627485c64,light_maskadd_dxt5.dds.header,Tiny_1,28010081,1520
854eab433cf487b5,light_maskadd2.mat,Tiny_1,28014153,2762
648599fc543debd8,light_maskadd2.dds,Art/Microtransactions/Hideout/EnvironmentFX,562994,87556
6d9f228dbf348acd,light_maskadd2.dds.header,Tiny_1,28010081,1520
ebd0369906661ab3,light_maskadd.mat,Tiny_1,28011601,2552
353cb11265835855,light_maskadd.dds,Art/Microtransactions/Hideout/EnvironmentFX,562994,87556
c440312ef71650c4,light_maskadd.dds.header,Tiny_1,28010081,1520
1028ca4237e9e94b,light_gradient.mat,Tiny_1,28007411,2670
0eb4d43c3642d9e9,light_gradient.dds,Art/Microtransactions/Hideout/EnvironmentFX,557358,5636
8324be2da769ad00,light_gradient.dds.header,Tiny_7,38918214,1520
