hash,file,bundle,offset,size
7a0697dd4ce0078f,aoe_flame_r.mat,Tiny.V3.1,49857289,45744
dda61f52bbed9abd,aoe_flame_u.mat,Tiny.V5.1,144860642,2152
59dabb270c6ca46c,windpushwave_u.mat,Tiny.VC.1,51408061,4696
eabbf57d9c96f429,windpushwave_r1.mat,Tiny.V9.1,37424967,34574
f6b440508697bb45,windpushwave_r2.mat,Tiny.V1.1,148765998,30558
64f6c4e396f6994e,glow_r.mat,Tiny.V3.1,34565985,47516
5cb3dda278de478e,glow_u.mat,Tiny.V0.1,49942014,2208
40a4be0f851ccfed,debris_r.mat,Tiny.V0.1,49921920,20094
6dbd4e1d38d31841,debris_u.mat,Tiny.V2.1,51232312,30590
f14c191406e39ba5,dustaway_r.mat,Tiny.VD.1,50404336,49026
606b373e5e445397,dustaway_u.mat,Tiny.V1.1,49274458,11102
6835434c67670ef0,dustup_r.mat,Tiny.VB.1,49811773,54420
b3ba9bc73b35e754,dustup_u.mat,Tiny.VC.1,178619319,13566
06473e6b8e661c13,flash_r.mat,Tiny.VE.1,51023094,39320
4898b0710bbea4e1,flash_1_r.mat,Tiny.VF.1,48743816,30296
bb2c6975abcf6140,flash_u.mat,Tiny.V3.1,90415755,2112
d01ad85aa3d8b6f1,bluroomph_r.mat,Tiny.V3.1,49903033,11370
979ec9840ddff8be,bluroomph_u.mat,Tiny.VE.1,12563624,310
ec937adc9ee858b0,impactaoeringshimmer_r.mat,Tiny.V5.1,51392790,24970
6a8eba098e612f38,impactaoering_r.mat,Tiny.VE.1,51311350,32354
99c1cb47b44e1384,impactaoering_u.mat,Tiny.V2.1,51262902,2172
2b35e8f55641318d,shatter_embers_u.mat,Tiny.V2.1,51265074,22946
1015fc96ce25bdd9,smokeshockwave_r.mat,Tiny.VE.1,51254392,49754
74263588c8bb1b42,smokeshockwave_u.mat,Tiny.V5.1,51136228,2442
