hash,file,bundle,offset,size
,g2_8.vworld,,,1398276
,mapdeserted.vworld,,,1060137
,c_g2_9_1.vworld,,,1398276
,maphive_noboss.vworld,,,2828496
,g2_1_cinematic.vworld,,,2796364
,maploftysummit_noboss.vworld,,,745903
,mapmineshaft_noboss.vworld,,,934422
,g1_10.vworld,,,12520438
,mapgothiccity.vworld,,,2841189
,c_g2_town.vworld,,,6990848
,c_g2_3.vworld,,,5624003
,mapvaalvillage.vworld,,,2290676
,g1_13_2.vworld,,,1561561
,maplosttowers.vworld,,,1429375
,c_g1_7.vworld,,,1178017
,mapuniquemerchant02_crimson.vworld,,,6367582
,g2_9_2.vworld,,,1394208
,mapfortress.vworld,,,1910454
,hideoutbeaconofsalvation.vworld,,,810170
,c_g3_16_.vworld,,,1705353
,c_g3_4.vworld,,,2325631
,null.vworld,,,5767504
,mapopulence.vworld,,,5592580
,c_g1_1.vworld,,,1100389
,maplosttowers_noboss.vworld,,,1651101
,g1_11.vworld,,,2621608
,c_g1_5.vworld,,,1755070
,expeditionlogbook_reef.vworld,,,5592580
,g3_8.vworld.1,,,6005693
,expeditionlogbook_digsite.vworld.1,,,5592580
,g4_9_.vworld,,,6080557
,mapazmerianranges.vworld,,,4019728
,g4_5_1.vworld,,,2837912
,mapcaverncity.vworld,,,5670897
,g4_4_2.vworld,,,5592580
,g4_14.vworld,,,12507324
,g4_1_1.vworld,,,12881670
,g2_2.vworld,,,1922286
,g4_ship.vworld,,,5592580
,hideouttwisted.vworld,,,5276179
,g3_7.vworld,,,3577889
,p2_6.vworld,,,6303080
,karuiwakahouruashowcase.vworld,,,2796364
