hash,file,bundle,offset,size
cacc3dbbc91092f3,trail_cannon_at.mat,Tiny_7,15256463,3300
d1edf4f321d61ff1,trail_cannon_at.dds,Art/particles/monster_particles/AtlasofWorlds_53,349700,43876
8fef6fc3ff98c186,trail_cannon_at.dds.header,Tiny_7,24868979,840
2405020f71fbe3a2,smoketest.mat,Tiny_7,15253587,2876
55c6c1b5aa34060d,smoketest.dds,Folders/art/particles/monster_particles/league_incursion_9,1287448,87556
4f22f4718f9f32dc,smoketest.dds.header,Tiny_7,15252067,1520
fedec0ba1ecbb6c7,light_gradient.mat,Tiny_7,15243137,2198
349d8d8fc724cac2,light_gradient.dds,Tiny_7,56585703,2892
2321dfae3e7530bc,light_gradient.dds.header,Tiny_7,56588595,1520
0ff21b02c41c2fa2,lightningc.mat,Tiny_7,15250329,1738
069fe9849c2a9718,lightning_spark.mat,Tiny_7,15248607,1722
474c558c255065f4,lightning_spark.dds,Tiny_7,55601043,516
cfc6f314e21dae01,lightning_spark.dds.header,Tiny_7,55601559,1520
0ec53c744d8bc846,lightning_bolts_vert.mat,Tiny_7,15246855,1752
33c8b5ddef536e99,lightning_bolts_vert.dds,Art/particles/vaal_skills/arc,0,349732
5e2444437c48a0fb,lightning_bolts_vert.dds.header,Tiny_7,56593531,504
2b014506ce17720e,lightning.dds,Folders/art/particles/monster_particles/league_incursion_9,668312,11084
6bca48d76a29c32a,lightning.dds.header,Tiny_7,15245335,1520
b309fddfe5debbba,flash_mid.mat,Tiny_7,15241851,1286
a52700a57f21a87e,flash_mid.dds,Folders/art/particles/monster_particles/league_incursion_9,734356,87556
c9d3caf19dcf1651,flash_mid.dds.header,Tiny_7,15263963,1520
ddfdf5e60df91798,fire_crack_sub.mat,Tiny_7,15240135,1716
d324f579c5c6eaa1,fire_crack_sub.dds,Folders/art/particles/monster_particles/league_blight_5,4731296,87556
84f9a15922a0f7f3,fire_crack_sub.dds.header,Tiny_7,15259763,1520
