hash,file,bundle,offset,size
567968e453eba93c,cy_cfx_disperse_r.mat,Tiny_8,192607279,14002
b5c36a977a22324f,cy_cfx_pts_r.mat,Tiny_8,192660491,17454
a64a9ec0c67ed5ba,cy_cfx_trail_shdw.mat,Tiny_8,192897025,17500
aac0245caa2d8b40,cy_cfx_siderune_r.mat,Tiny_8,192756673,13280
ab5b11ffee70c492,cy_cfx_surge_epic_r.mat,Tiny_8,192854585,42440
d03728638e6b4658,cy_cfx_spiralin_floor_u.mat,Tiny_8,192831879,988
4e0ebae0a1552895,cy_cfx_spiralin_r.mat,Tiny_8,192832867,21718
9a5f29d483c17622,cy_cfx_spark_floor_start_u.mat,Tiny_8,192769953,13932
73a653933c4a8e43,cy_cfx_spark_head_pop_u.mat,Tiny_8,192783885,13938
1efbd6cf019e4b10,cy_cfx_sparks_head_u.mat,Tiny_8,192797823,12866
205e67b8df166e96,cy_cfx_sparks_r.mat,Tiny_8,192810689,21190
6f356b2e488e9b04,cy_cfx_smoke_wisp_r.mat,Tiny_E,350898813,21836
80aacb47a5c97f1f,cy_cfx_smoke_wisp_u.mat,Tiny_E,350539513,3696
7ed3d856d6b5ceeb,cy_cfx_shimmer_head_r.mat,Tiny_8,192745959,10714
bf83d364c410841b,cy_cfx_shimmer_head_u.mat,Tiny_E,350873081,3700
2cc0446059cd4d96,cy_cfx_rune2_r.mat,Tiny_8,192677945,37316
a5657941204a0282,cy_cfx_rune_r.mat,Tiny_8,192715261,30698
8fed5006fb0ce09b,cy_cfx_rune_u.mat,Tiny_D,469398981,540
b5f65db4b060cc83,cy_cfx_feeble_r.mat,Tiny_8,192621281,39210
0afbd0f33ab11bfc,cy_cfx_floor_point_infi_u.mat,Tiny_D,469398981,540
0030ab0ba16cf3e3,cy_cfx_floor_point_u.mat,Tiny_11,86642861,310
