hash,file,bundle,offset,size
f5a54577b9626fbc,mergedpolarisarmourbootsdex_5aff580a.smd,Streaming/Content/metadata/items/armours/boots/8EA53DCE35AF84A2.pandemoniumdemonbootsstr.ao,460443,72149
21aa450e439164fa,mergedpolarisarmourbootsdex_5aff580a.smd.header,Tiny.V4,9573614,448
4d633ec2706b5c48,mergedpolarisarmourbootsdexint_9fd72730.smd,Streaming/Content/metadata/items/armours/boots/DD3FA0B6015E1BC0.F41492891FB528C2.paddedleggingsdexint.ao,276191,72027
91f8ebbc0a9c5b6e,mergedpolarisarmourbootsdexint_9fd72730.smd.header,Tiny.V4,9574062,448
71c4fd84fc83e400,mergedpolarisarmourbootsint_01acde0e.smd,Streaming/Content/metadata/items/armours/boots/5E10B5A35CDA8B49.havenwoodbootsstr.ao,523658,72021
b8b5add9f3aba726,mergedpolarisarmourbootsint_01acde0e.smd.header,Tiny.VA,9472357,448
79e30910a890749f,mergedpolarisarmourbootsstr_f3dcab05.smd,Streaming/Content/metadata/items/armours/boots/D2123AE8ED383193.mergedpolarisbootsstr.ao,0,71893
610606bec32dddc4,mergedpolarisarmourbootsstr_f3dcab05.smd.header,Tiny.VA,9472805,448
d00c1c167dc817c5,mergedpolarisarmourbootsstrdex_f6cd1dd5.smd,Streaming/Content/metadata/items/armours/boots/0E55415242D97321.imperatorbootsstrdex.ao,430049,72267
5567a69319429748,mergedpolarisarmourbootsstrdex_f6cd1dd5.smd.header,Tiny.VB,9484034,448
562392bd2385494a,mergedpolarisarmourbootsstrint_9089d1cd.smd,Streaming/Content/metadata/items/armours/boots/DD3FA0B6015E1BC0.F41492891FB528C2.paddedleggingsdexint.ao,464162,71835
276838425b52356e,mergedpolarisarmourbootsstrint_9089d1cd.smd.header,Tiny.V1,9381638,448
4cb336160b3a4e0b,mergedpolarisbootsint.sm,Tiny.V1,9382086,646
69120ddd8a8d2488,mergedpolarisbootsdexint.sm,Tiny.V0,9635970,652
3bbd01a764174a89,mergedpolarisbootsdex.sm,Tiny.V9,9722047,648
16752ddc2df73bef,mergedpolarisbootsstrint.sm,Tiny.V5,9265623,652
5301f9848ebb1e7a,mergedpolarisbootsstrdex.sm,Tiny.V9,9722695,654
637c597bafb8edb2,mergedpolarisbootsstr.sm,Tiny.V2,9726210,644
