hash,file,bundle,offset,size
6044c55f32a519ac,ringmasteraltglovesstr.sm,Tiny.V5,9453082,670
fe0f43000df9bd06,ringmasteraltglovesstr_e68f8610.smd,Streaming/Folders/art/models/items/armours/0D8F7435691AA6C3.microtransactions.1,315843,34543
fdc4dd28956ef595,ringmasteraltglovesstr_e68f8610.smd.header,Tiny.V2,9903734,448
51fe2566aab83af8,ringmasteraltglovesstrint.sm,Tiny.VF,9696140,680
4cc144441cb50a08,ringmasteraltglovesstrint_1fc4019e.smd,Streaming/Folders/art/models/items/armours/5902038C40597653.0D8F7435691AA6C3.microtransactions,210269,34741
4a24a621ec8339c6,ringmasteraltglovesstrint_1fc4019e.smd.header,Tiny.VE,9689663,448
34b93be9ab7aae95,ringmasteraltglovesstrdex.sm,Tiny.VE,9688983,680
abdfa63435676de6,ringmasteraltglovesstrdex_8bab2f49.smd,Streaming/Folders/art/models/items/armours/25A2901840946A7B.0D8F7435691AA6C3.microtransactions,96165,34709
d417887a4a605f23,ringmasteraltglovesstrdex_8bab2f49.smd.header,Tiny.V1,9595501,448
fba4d90fd9fb6c58,ringmasteraltglovesint.sm,Tiny.V6,9713372,674
b9d47175b402bdb4,ringmasteraltglovesint_6228a892.smd,Streaming/Folders/art/models/items/armours/A5D09EE3D5CF7278.0D8F7435691AA6C3.microtransactions,296345,34703
76faf652381e2c26,ringmasteraltglovesint_6228a892.smd.header,Tiny.V4,9757232,448
2c3f7f7743268b77,ringmasteraltglovesdex.sm,Tiny.VA,9655865,670
c3ee038a0489e19c,ringmasteraltglovesdex_bc5ec1e6.smd,Streaming/Folders/art/models/items/armours/B158A24E46F062FB.0D8F7435691AA6C3.microtransactions,263199,35183
2cb2464e25efdd33,ringmasteraltglovesdex_bc5ec1e6.smd.header,Tiny.V9,9927072,448
3af1b2c3437a4ef1,ringmasteraltglovesdexint.sm,Tiny.VF,9695460,680
3630e39384b5895b,ringmasteraltglovesdexint_5728eabf.smd,Streaming/Folders/art/models/items/armours/DAA450D4BE60A096.0D8F7435691AA6C3.microtransactions,64178,34933
414bfe19b726853b,ringmasteraltglovesdexint_5728eabf.smd.header,Tiny.VE,9688535,448
