hash,file,bundle,offset,size
122cce3522842154,celestial.sm,Tiny_3,12009820,496
e41a2e1a3d750d42,summon.sm,Tiny_3,12010316,424
7d2e4d237f136875,zombiesummonrig_f34616a0.smd,Art/Models/MONSTERS/Zombies,875942,44324
37084e35f5dcc051,zombiesummonrig_f34616a0.smd.header,Tiny_3,12012518,368
2b41c4616c93cd4f,tolmanguy.sm,Tiny_3,12012016,502
3a33084079b084ac,tolman_armour_054ca2b7.smd,Art/Models/MONSTERS/Zombies,820888,55054
90d069f677d0855b,tolman_armour_054ca2b7.smd.header,Tiny_3,12011648,368
1d58b80486bb3d5d,thaumaturgyzombie.sm,Tiny_3,12010740,540
c78084ef770da044,thaumaturgyzombie_armour_1327817a.smd,Art/Models/MONSTERS/Zombies,692230,128658
2f6b29fbb603ad8e,thaumaturgyzombie_armour_1327817a.smd.header,Tiny_3,12011280,368
c6de49369e54c1d8,rig.amd,Art/Models/MONSTERS/Zombies,0,4620
139940057fb98232,rig.ast,Art/Models/MONSTERS/Zombies,4620,687610
