hash,file,bundle,offset,size
6a79ed0128816ad6,bloodfeveredkaruicaptaintier2_furc.mat,Tiny.V4,12101629,5974
2a0c50f1281a5b40,bloodfeveredkaruicaptaintier2_fur_bc1.dds,Streaming/Content/metadata/monsters/bloodfeverkarui/bloodfevercaptainboss/bloodfevercaptainboss2.ot.1,1398276,699212
d9bb2564900809ca,bloodfeveredkaruicaptaintier2_fur_bc1.dds.header,Tiny.VF,12025390,1520
db7d67cf3b93250b,bloodfeveredkaruicaptaintier2_eye_bc7.dds,Streaming/Content/metadata/monsters/bloodfeverkarui/bloodfevercaptainboss/bloodfevercaptainboss2.ot.1,0,1398276
6006313df72e5982,bloodfeveredkaruicaptaintier2_eye_bc7.dds.header,Tiny.VE,11948690,1520
be3353c83061d010,bloodfeveredkaruicaptaintier2_sss_bc1.dds,Streaming/Content/metadata/monsters/bloodfeverkarui/bloodfevercaptainboss/bloodfevercaptainboss2.ot.3,0,2796364
5f74c3ac1e5c8992,bloodfeveredkaruicaptaintier2_sss_bc1.dds.header,Tiny.VC,11831983,1520
038aae564aa897d2,bloodfeveredkaruicaptaintier2_glow_bc1.dds,Streaming/Content/metadata/monsters/bloodfeverkarui/bloodfevercaptainboss/bloodfevercaptainboss2.ot.1,2097488,699212
700f3366518ab6ea,bloodfeveredkaruicaptaintier2_glow_bc1.dds.header,Tiny.V7,11982258,1520
fdf447ae32d2834b,bloodfeveredkaruicaptaintier2_mask_bc7.dds,Streaming/Content/metadata/monsters/bloodfeverkarui/bloodfevercaptainboss/bloodfevercaptainboss2.ot.1,5593064,5592580
d180455072affd0c,bloodfeveredkaruicaptaintier2_mask_bc7.dds.header,Tiny.VE,11950210,1520
06430078f41c864b,bloodfeveredkaruicaptaintier2_mask_bc1.dds,Streaming/Content/metadata/monsters/bloodfeverkarui/bloodfevercaptainboss/bloodfevercaptainboss2.ot.1,2796700,2796364
0743f94d78e9e60b,bloodfeveredkaruicaptaintier2_mask_bc1.dds.header,Tiny.V4,12107603,1520
7e757d3844a5a26f,bloodfeveredkaruicaptaintier2_normal_bc7.dds,Streaming/Content/metadata/monsters/bloodfeverkarui/bloodfevercaptainboss/bloodfevercaptainboss2.ot.2,0,5592580
51de0ca0eb6753b4,bloodfeveredkaruicaptaintier2_normal_bc7.dds.header,Tiny.VC,11830463,1520
c979de3a0e8eecac,bloodfeveredkaruicaptaintier2_colour_bc1.dds,Streaming/Content/metadata/monsters/bloodfeverkarui/bloodfevercaptainboss/bloodfevercaptainboss2.ot,0,2796364
bb2b25dc6331981e,bloodfeveredkaruicaptaintier2_colour_bc1.dds.header,Tiny.V6,12085551,1520
f76fcca2780b8172,bloodfeveredkaruicaptaintier2c.mat,Tiny.V1,11889041,6010
2279807af8f71476,bloodfeveredkaruicaptaintier2clothesc.mat,Tiny.V0,12140284,4762
8cb32dff37ef2ae1,bloodfeveredkaruicaptaintier2clothes_sss_bc1.dds,Streaming/Content/metadata/monsters/bloodfeverkarui/bloodfevercaptainboss/bloodfevercaptainboss2.ot.6,0,2796364
1d7d00b912383ea4,bloodfeveredkaruicaptaintier2clothes_sss_bc1.dds.header,Tiny.VF,12026910,1520
68ac818f89021cc4,bloodfeveredkaruicaptaintier2clothes_metal_bc1.dds,Streaming/Content/metadata/monsters/bloodfeverkarui/bloodfevercaptainboss/bloodfevercaptainboss2.ot.5,2796364,2796364
a231d196d758be14,bloodfeveredkaruicaptaintier2clothes_metal_bc1.dds.header,Tiny.VE,11951730,1520
51be6bfd4ff793f2,bloodfeveredkaruicaptaintier2clothes_normal_bc7.dds,Streaming/Content/metadata/monsters/bloodfeverkarui/bloodfevercaptainboss/bloodfevercaptainboss2.ot.5,5592728,5592580
02cd99afaa7ad271,bloodfeveredkaruicaptaintier2clothes_normal_bc7.dds.header,Tiny.V2,12192866,1520
5af7959854ac7a32,bloodfeveredkaruicaptaintier2clothes_colour_bc1.dds,Streaming/Content/metadata/monsters/bloodfeverkarui/bloodfevercaptainboss/bloodfevercaptainboss2.ot.4,0,2796364
17aa555cd2d1164c,bloodfeveredkaruicaptaintier2clothes_colour_bc1.dds.header,Tiny.V3,12001997,1520
87bd45b7438e0bb0,bloodfeveredkaruicaptaintier2clothes_furc.mat,Tiny.V5,11732543,6918
569c3c5a76bea69a,bloodfeveredkaruicaptaintier2clothes_fur_bc1.dds,Streaming/Content/metadata/monsters/bloodfeverkarui/bloodfevercaptainboss/bloodfevercaptainboss2.ot.5,0,2796364
97c2938c2608716e,bloodfeveredkaruicaptaintier2clothes_fur_bc1.dds.header,Tiny.VC,11833503,1520
