hash,file,bundle,offset,size
9eaa422f33f7cfda,rakiata_field_27_01.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_17,306585,40944
6eb54e1ce3229f3f,rakiata_field_27_02.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_17,347529,42555
cd0c08b39e08d681,rakiata_field_26_01.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_17,251083,26819
16abe957b2ee2b09,rakiata_field_26_02.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_17,277902,28683
c63672cba7675e78,rakiata_field_25_01.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_17,126334,62133
e708a4dd7ac08cb7,rakiata_field_25_02.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_17,188467,62616
945f33d0ea7bade4,rakiata_field_24_01.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_17,62799,30206
7bc5695825789bac,rakiata_field_24_02.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_17,93005,33329
144a5562b9e258e6,rakiata_field_23_01.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_07,1142006,56224
4efcb482104f94f8,rakiata_field_23_02.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_17,0,62799
17f425fd93b1ac94,rakiata_field_22_01.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_07,1073669,35838
4d460ce95e73f3e9,rakiata_field_22_02.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_07,1109507,32499
844f38e96a59ad49,rakiata_field_21_01.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_07,995086,37849
9a5ff2cd05ec31ed,rakiata_field_21_02.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_07,1032935,40734
09aa47ca26691322,rakiata_field_20_01.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_07,930977,30939
ed37e5422720c7fb,rakiata_field_20_02.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_07,961916,33170
8c12ee198b9ba7ae,rakiata_field_12.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_07,527189,41665
9ae9b9f6e5b48fd2,rakiata_field_13.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_07,568854,32129
63e2254a91ffea7e,rakiata_field_14.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_07,600983,27205
bbadd287fac34a9a,rakiata_field_15.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_07,628188,58186
53548e4bd064ec97,rakiata_field_16.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_07,686374,59588
27c253409198b15c,rakiata_field_19_01.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_07,870538,28847
130291f6b830335c,rakiata_field_19_02.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_07,899385,31592
07f5db63ee36e061,rakiata_field_18_01.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_07,792649,37409
5f4d53392b14db32,rakiata_field_18_02.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_07,830058,40480
6c5bb6ede86da6ec,rakiata_field_17_01.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_07,745962,22825
533107774bfece75,rakiata_field_17_02.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_07,768787,23862
00ce5dc16024b000,rakiata_field_11_01.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_07,453030,36725
e73c3c18814e13b3,rakiata_field_11_02.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_07,489755,37434
b10493313d6a5f7b,rakiata_field_10_01.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_07,395368,28285
a2ecec573f694f50,rakiata_field_10_02.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_07,423653,29377
60f711870b1b5241,rakiata_field_01.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_F6,977141,54539
98f547b06ca9317a,rakiata_field_02.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_F6,1031680,72497
0de070f1be42d153,rakiata_field_03.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_07,0,56593
afc36df145d1dafe,rakiata_field_04.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_07,56593,37268
9d6d6fb341d2582e,rakiata_field_05.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_07,93861,64920
cada8514a01241be,rakiata_field_06.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_07,158781,44707
5da13e14f28d77ee,rakiata_field_07.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_07,203488,62884
c54ac849a52ee961,rakiata_field_08.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_07,266372,52796
b4df084eeb1c33ca,rakiata_field_09_01.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_07,319168,36836
890a180694dcbf30,rakiata_field_09_02.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_07,356004,39364
