hash,file,bundle,offset,size
21bbae239d9bab43,coldstart.mat,Tiny.V6,5803661,1482
19404ee611d01a85,coldstart.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/0EB4B90B7EB216D4.D1AC74E5AECBBE16.midline_loop.pet,284524,87556
daa4d098ada9e0de,coldstart.dds.header,Tiny.VC,5812718,1520
b4ae422999f437f7,energy_ftrail_add.mat,Tiny.V1,5791958,4100
a2a5ad1d1b89633f,energy_ftrail_add.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/57DC030B27E9A003.D1AC74E5AECBBE16.outline.pet,943336,174948
7a6ac33a7fe2a447,energy_ftrail_add.dds.header,Tiny.V7,31783415,840
45f90f8dedd3af3c,blue_wispylines.mat,Tiny.VA,5887110,2136
4418931c9cb9fb94,blue_wispylines.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/0EB4B90B7EB216D4.D1AC74E5AECBBE16.midline_loop.pet,262504,22020
0ccac94cdde53d99,blue_wispylines.dds.header,Tiny.V2,32366204,1520
085edc0fe926b805,barrier_02.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/57DC030B27E9A003.D1AC74E5AECBBE16.outline.pet,921316,22020
3ff7b3d67c3083fd,barrier_02.dds.header,Tiny.V8,31769910,1520
16fce7b1eaa0d127,beam_body.mat,Tiny.V0,5972431,1834
feffc92392b5c523,beam_body.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/7AD680E498CCD513.D1AC74E5AECBBE16.idle_cyl.pet,661676,349700
6e782b8d3e4d9a95,beam_body.dds.header,Tiny.V0,5970911,1520
3d71425907dd16e9,javsmoke.mat,Tiny.V5,5843199,2468
828f6f7d3cf57131,javsmoke.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/4E84159AF1DFE4F0.CAE58C92B230AD8B.circle.pet,0,349732
cf6a1aa12ba7422e,javsmoke.dds.header,Tiny.V1,5796058,504
f495106c30abbdad,stock-footage-blue-energy-abstract-with-a-spherical-plasma-look-radiating-electric-rays.mat,Tiny.VF,5885551,1978
cccce1013726ad35,stock-footage-blue-energy-abstract-with-a-spherical-plasma-look-radiating-electric-rays.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/7AD680E498CCD513.D1AC74E5AECBBE16.idle_cyl.pet,1098932,87556
68f0b3208605e611,stock-footage-blue-energy-abstract-with-a-spherical-plasma-look-radiating-electric-rays.dds.header,Tiny.V2,3772326,1520
6d534e1ca5cd705d,solar_flare_add.mat,Tiny.VB,5786804,2136
8363c40f4d8e1cc1,solar_flare_add.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/4E84159AF1DFE4F0.CAE58C92B230AD8B.circle.pet,349732,87556
f3f94882634aecf7,solar_flare_add.dds.header,Tiny.V9,6172911,1520
94f170377341bcc3,sparklongblurry.mat,Tiny.V9,5941360,1232
51cc97cccdb1ddd1,sparklongblurry.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/4E84159AF1DFE4F0.CAE58C92B230AD8B.rune_draw.pet,0,349700
dc20de2310edc8d2,sparklongblurry.dds.header,Tiny.V0,5970911,1520
e71f5da2db24e572,firey_flare.mat,Tiny.V9,5939578,1782
a339de88e7e6aebb,firey_flare.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/7AD680E498CCD513.D1AC74E5AECBBE16.idle_cyl.pet,1011376,87556
9069c917b7a7b1ef,firey_flare.dds.header,Tiny.VF,5884031,1520
37f1faa25e014525,zoom_radial_distort.mat,Tiny.VB,5788940,1394
80b0f0cf80c0ded6,zoom_radial_distort.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/4E84159AF1DFE4F0.CAE58C92B230AD8B.openfx.pet,0,174948
a3fdb5b5b9db963e,zoom_radial_distort.dds.header,Tiny.VD,5728858,840
