hash,file,bundle,offset,size
8e668000d17b4d26,plated_ring_add.mat,Tiny_6,69171103,4298
7c3ac2cf0dd88561,red_light_ring_add_dxt5.dds,Folders/art/particles/monster_particles/atlasofworlds_81,2021592,87556
a6859dc16de44e6b,red_light_ring_add_dxt5.dds.header,Tiny_6,71262324,1520
251304e4f90b9ef5,energy.mat,Tiny_6,69167789,3314
2ea310af06dd0fc9,energy.dds,Folders/art/particles/monster_particles/leagueharvest_01,2447440,87556
e35b2e9cd5c374a7,energy.dds.header,Tiny_8,32769472,1520
18e4c337b0156a6d,blur_dust.mat,Tiny_6,69164089,3700
1b915693b985354a,blur_dust_dxt5.dds,Folders/art/particles/monster_particles/league_legion_E,279436,22020
a241b3118a6c0a6f,blur_dust_dxt5.dds.header,Tiny_7,44919114,1520
86e620eb74ef5df3,azure_impact.mat,Tiny_6,69161615,2474
cb13b88a27f7f2df,azure_impact.dds,Art/particles/monster_particles/act1_8,2797136,43876
4e3dcb036d5a7a73,azure_impact.dds.header,Tiny_6,124635745,840
