hash,file,bundle,offset,size
1a045d02ce2bc53d,idle_slam_line.pet,Tiny.V9.1,129120380,13772
e3b91d03ae700847,emerge_new.pet,Tiny.V8.1,128763376,2862
8437426641ff9153,end_mid.pet,Tiny.V5.1,130572100,16818
d363890549f4cd74,end_explode_cir.pet,Tiny.VB.1,129731284,10854
af4c3f28319480c4,end_explode_cyl.pet,Tiny.V4.1,134228874,36674
fbfe52c0e2a72188,end01_slam_line.pet,Tiny.VC.1,134580452,20524
351f2caba2d5d03e,end02_slam_line_b.pet,Tiny.V7.1,130937155,22206
0d8f482072190a26,arm_trl.trl,Tiny.V7.1,130919103,2804
283a73ac37526382,arm_surge.pet,Tiny.VD.1,126658967,22548
31b5c0e840e403c4,smoke_loop_cir.pet,Tiny.V3.1,132270642,10742
994ca3d4ddc1bab9,sand_drip_line.pet,Tiny.V6.1,130404336,13758
8a31db145d67aed2,start_slam_box.pet,Tiny.V1.1,130118692,38410
d59865f6ec3d17e6,start_slam_box2.pet,Tiny.V1.1,130157102,11812
51f6cfd93f889e93,start_slam_cyl2.pet,Tiny.VB.1,129742138,25812
ef304f8774c1fae9,start_slam_cyl.pet,Tiny.VA.1,130150980,21242
18d35a35c55e8fc7,death_frameupper.pet,Tiny.V0.1,135043908,7986
3f8d3b7d514c9485,death_body_box.pet,Tiny.V7.1,130921907,15248
616d53e76d7166e8,death_drip_line.pet,Tiny.V8.1,128749450,13926
c46150b30a06e818,death_poof.pet,Tiny.V1.1,130107866,3606
e24a42db09103fad,death_poof_cyl.pet,Tiny.V1.1,130111472,7220
