hash,file,bundle,offset,size
875c5df19cf16651,dirt_splat.mat,Tiny.VF,39346221,1790
c5344217df93b2e8,dirt_splat_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/league_blight/F4FD76A6CDC8383A.idle_branches.pet,739913,87556
b78c2f1c4a479d57,dirt_splat_dxt5.dds.header,Tiny.V3,38770103,1520
81b065f6c9388db3,bloom_glow.mat,Tiny.VB,39722180,2342
ef378acab9072175,bloom_glow_dxt1.dds,Streaming/Content/metadata/particles/monster_effects/league_blight/F4FD76A6CDC8383A.idle_branches.pet,728829,11084
ad7dd85fa38fa256,bloom_glow_dxt1.dds.header,Tiny.V9,36003436,1520
aaafa7d3f5ad3ccc,frozenc.mat,Tiny.V4,39552250,7602
76e5f5ec84a08855,frozen_normalaogloss_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/8EAA09F508662A87.0C4ACC5F74BD0DD1.rig.ao,174924,349700
e2c6b5d0c16209ef,frozen_normalaogloss_dxt5.dds.header,Tiny.V0,40615686,1520
52aa885b41ac021e,frozen_colour_dxt1.dds,Streaming/Content/metadata/effects/spells/monsters_effects/8EAA09F508662A87.0C4ACC5F74BD0DD1.rig.ao,0,174924
80474ef481d70a0a,frozen_colour_dxt1.dds.header,Tiny.V3,34837501,1520
1b7b2331d76ae881,shockwave_solidc.mat,Tiny.VC,39642835,2914
97f2ebd909ebdc50,shockwave_solid_dxt1.dds,Tiny.V9,4005860,332
dd9ae3b702ae36dc,shockwave_solid_dxt1.dds.header,Tiny.V2,4245841,1520
a724521a0a9960f1,spark1.mat,Tiny.V5,38944234,2272
c923985aff587043,spark1_dxt1.dds,Tiny.V2,35262573,332
878176a2bff82a76,spark1_dxt1.dds.header,Tiny.VD,35435960,1520
5d43062d8a1c171b,icesmoke.mat,Tiny.V5,38941738,2496
4509dd6b96e53c8e,icesmoke_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/league_blight/F4FD76A6CDC8383A.idle_branches.pet,827469,43876
351ce3c1dfacbef3,icesmoke_dxt5.dds.header,Tiny.VD,39413541,840
