hash,file,bundle,offset,size
3b6808fe65b061df,es_beam.ao,Tiny.V2.1,89813956,408
158fe3ca7aca317b,es_beam.aoc,Tiny.VD.1,83577256,1986
ceb8c3d807faefa8,soul_proj.ao,Tiny.VA.1,85557122,454
89edf0f8366f6411,soul_proj.aoc,Tiny.V4.1,89491738,4396
107808f93aeabf7d,soul_rend_projectile.ao,Tiny.V3.1,85232194,2702
910cd674bac1f054,soul_rend_projectile.aoc,Tiny.VE.1,87599922,12094
ede9a258a831e2b2,soul_rend_projectile_impact.ao,Tiny.V4.1,89496134,2706
035a31bc2a4c9743,soul_rend_projectile_impact.aoc,Tiny.V0.1,89233458,12070
d1f5b1c7492ebd99,curse_aoe.ao,Tiny.V0.1,89233084,374
1c2cafd05cfbc076,curse_aoe.aoc,Tiny.VB.1,85997260,5250
