hash,file,bundle,offset,size
6ebfe4c596723c7c,entrance_wing_01.mat,Tiny_6,83558715,4526
8e2a8261092303dd,wisps.mat,Tiny_6,84032221,1696
fe0b51aa416306b4,wisp_impact.mat,Tiny_6,84028591,3630
9ee26518d9d2775d,weedsc.mat,Tiny_6,84025133,3458
35feacf85038de05,weeds_normal_dxt5.dds,Folders/art/particles/monster_particles/atlasofworldsbosses_71,3037888,349700
aa2c4d683d768fbd,weeds_normal_dxt5.dds.header,Tiny_6,84023613,1520
7e2ea17c45652285,weeds_colour_dxt5.dds,Folders/art/particles/monster_particles/atlasofworldsbosses_71,2688188,349700
9661402ae032940a,weeds_colour_dxt5.dds.header,Tiny_6,84022093,1520
0dfdebb37e08fa64,warpwave.mat,Tiny_7,54593765,2344
08809f6cb781a184,wave.mat,Tiny_6,84015875,3726
d01469f27ba4ce27,wave_lkup_dxt5.dds,Tiny_6,84019601,2212
b9c50729c5ca74ee,wave_lkup_dxt5.dds.header,Tiny_6,84021813,280
a4ab9fae6cbe870a,water_beam.mat,Tiny_6,83991637,4776
02621b21d0fbb98a,water_splash_02.mat,Tiny_6,84008605,7270
3fe2c74bbd7aa6e4,water_orbc.mat,Tiny_6,83996413,12192
e7e592d4231246e7,water_orb.dds,Tiny_6,111108568,516
08b28ee19e38b0ea,water_orb.dds.header,Tiny_6,111109084,1520
f3463d2666de285d,thd_bolts.mat,Tiny_6,83984493,1848
df865fc64fc65ec6,top_bolts2.mat,Tiny_6,83986341,3886
9980f51389e55036,tube_dark.mat,Tiny_6,83990227,1410
4bd369651696dd72,teleport_sphere.mat,Tiny_7,59982737,316
61ff22d9ebb07007,tentacle_impact_01.mat,Tiny_6,83980509,3984
8b766d02bdae7645,tentacle_holec.mat,Tiny_6,83977419,3090
0c7d7ec4afa9ab9f,tentacle_hole_dxt5.dds,Art/particles/monster_particles/AtlasofWorldsBosses_67,0,1398276
612e8314367f68a3,tentacle_hole_dxt5.dds.header,Tiny_6,83975899,1520
ab296147f9045624,tangled_spores.mat,Tiny_6,83965141,2406
b5955954f854f49d,tangledbossc.mat,Tiny_6,83970587,5312
d1d6d74abc46a6f5,tangledboss_refr_dxt5.dds,Folders/art/particles/monster_particles/atlasofworldsbosses_71,1289912,1398276
c8c006b316e75e58,tangledboss_refr_dxt5.dds.header,Tiny_6,83969067,1520
b6668a759c5002c9,tangledboss_glow_dxt5.dds,Art/particles/monster_particles/AtlasofWorldsBosses_65,0,1398276
cc1d252f61fed020,tangledboss_glow_dxt5.dds.header,Tiny_6,83967547,1520
a4e9cd1a76fa1336,slam_grdc.mat,Tiny_6,83922891,5754
1ee7b4bc854f674c,sweep_01_shock.mat,Tiny_6,83957029,8112
74b64734a13be79b,streamer_01c.mat,Tiny_6,83955971,1058
19f4e5b787db23ba,streamer_01_dxt5.dds,Folders/art/particles/monster_particles/atlasofworldsbosses_71,1246036,43876
0587236167218c0d,streamer_01_dxt5.dds.header,Tiny_6,83955131,840
47beedfc955b50db,streamer_01_bc1.dds,Folders/art/particles/monster_particles/atlasofworldsbosses_71,1224024,22012
fafe754a8e852c4d,streamer_01_bc1.dds.header,Tiny_6,83954291,840
8da476ceb77ffa31,streamer_01.dds,Folders/art/particles/monster_particles/atlasofworldsbosses_71,1224024,22012
6130eea89975ef0d,streamer_01.dds.header,Tiny_6,83954291,840
5161ad1576ac0739,sparks.mat,Tiny_6,83944569,1752
8f3903a43b29799a,sphere_power.mat,Tiny_6,83946321,7970
b1b6543b62103e42,sow_impact_dxt5.dds,Folders/art/particles/monster_particles/league_affliction_F,7362548,87556
d6daaf5a42301f76,sow_impact_dxt5.dds.header,Tiny_6,99818117,1520
1002c925494c9b78,smoke_flipbook_ipct.mat,Tiny_6,83928645,8874
13b927060e4c5755,smoke_shockwave.mat,Tiny_6,83937519,956
df221311aba44951,smoke_shockwave_01.mat,Tiny_6,83938475,2026
1b5c97fc660da261,smoke_shockwave_broken.mat,Tiny_6,83940501,4068
268e87058c8a4d63,shocked_grd.mat,Tiny_6,83889267,5018
