hash,file,bundle,offset,size
eb99e9090199f116,ziggurattotemcns.mat,Art/particles/Masters/Kheema,360784,4618
bfb5430139076228,ziggurattotem_sss.mat,Tiny_6,40638460,962
3e8a6398efa7e4ae,ziggurattotem_sss.dds,Art/particles/Masters/Kheema,802818,349700
8810ba1c6b7653e0,ziggurattotem_sss.dds.header,Tiny_6,40636940,1520
620aeb907e4df887,ziggurattotem_glow.mat,Tiny_6,40635972,968
b184003969c2458a,ziggurattotem_glow.dds,Art/particles/monster_particles/League_Betrayal_34,759566,349700
9df9cd6b4ad9a580,ziggurattotem_glow.dds.header,Tiny_6,102832880,1520
b8fa7fc24a4b1a2c,ziggurattotem_colour.dds,Art/particles/Masters/Kheema,1152518,349700
9d1dd5db08ca6d60,ziggurattotem_colour.dds.header,Tiny_6,40634452,1520
d2b22c992b64bb4f,ziggurattotemns.dds,Art/particles/monster_particles/League_Betrayal_21,0,349700
0c0f89f890f87663,ziggurattotemns.dds.header,Tiny_6,102838294,1520
c7d3db1076e382b0,yellow_lightglow.mat,Tiny_6,40633496,956
97b6518edbbb9eea,yellow_lightglow.dds,Folders/art/particles/monster_particles/league_betrayal_51,87556,22020
3d28a305dd183f56,yellow_lightglow.dds.header,Tiny_7,39969778,1520
e35bcc4758477f5a,waterfallsmoke_bottom_sss.mat,Tiny_6,40632486,1010
b17ad49f8bf80650,waterfallsmoke_bottom_sss.dds,Art/particles/Masters/Elreon_12,1523638,87556
143093264788d085,waterfallsmoke_bottom_sss.dds.header,Tiny_6,40630966,1520
32f4c60b24e6f524,waterfallsmoke_bottom.mat,Tiny_6,40627250,3716
f54297526cc71333,waterfallsmoke_bottom.dds,Art/particles/monster_particles/League_Betrayal_9,1398276,87556
1ebd771da8a4034c,waterfallsmoke_bottom.dds.header,Tiny_7,10907544,1520
c97801201f1d4806,trail_multi.mat,Tiny_6,40624676,2574
1d1361dc3f347f94,trail_multi.dds,Art/particles/monster_particles/act5_19,4982604,43876
cccaa15d98496587,trail_multi.dds.header,Tiny_7,10788144,840
813dc2760ed0d6ef,trail_center.mat,Tiny_6,40622176,2500
0905b18b2bf5e7e8,trail_center.dds,Art/particles/monster_particles/League_Synthesis_15,1928592,174948
55f577ccd855e2b2,trail_center.dds.header,Tiny_7,10124684,840
ddf0ea639f6d8787,swirl_shockwave_at.mat,Tiny_6,40620278,1898
4cecb4bfc50dd617,swirl_shockwave_at.dds,Art/particles/Masters/Kheema,715262,87556
087d01acce7c2c0d,swirl_shockwave_at.dds.header,Tiny_6,40618758,1520
9bc36a269cd33395,spark3_clean.mat,Tiny_6,40617280,1478
5654a17e70b728bf,spark3_clean.dds,Tiny_7,41034094,516
6a0aca07a48535b1,spark3_clean.dds.header,Tiny_7,41034610,1520
b9fc5ffaf3c2a7c6,spark2_clean.mat,Tiny_6,40615802,1478
02276c184d5cde94,spark2_clean.dds,Tiny_7,41034094,516
2cbc3580f239f296,spark2_clean.dds.header,Tiny_7,41034610,1520
74c7ecbe9c55e9d1,spark.mat,Tiny_6,40613672,2130
b4daa8ad65919fbe,spark.dds,Tiny_7,2452146,516
f9268b8b40bffd17,spark.dds.header,Tiny_7,2452662,1520
f907d633d90ff184,shockwave_fire01.mat,Art/particles/Masters/Kheema_3,1779172,4188
