hash,file,bundle,offset,size
735abc9d89f47005,core_flareup_r.mat,Tiny.V0.1,43708992,25744
fcc601bfe792bf02,core_flareup_u.mat,Tiny.VD.1,5322818,346
dd11d5fb69eb6628,flareup_r.mat,Tiny.VC.1,45155731,39734
e05d8aa4074205fc,flareup_u.mat,Tiny.VD.1,5322818,346
739dd9d1092f9014,burst_distort_sphere_r.mat,Tiny.VE.1,44645116,15512
0bb734ab0bd4f6ce,bnpnt_emit_u.mat,Tiny.VD.1,5322818,346
4e08c86e78c802e6,ghost_ribbons_r.mat,Tiny.VF.1,43811546,80170
14ed5197f6b52fde,ghost_ribbons_u.mat,Tiny.V5.1,45863684,30470
b1ab54e1090b949b,impact_flametufts_r.mat,Tiny.V8.1,46029112,58320
b785394f45cff144,impact_flametuftsfountain_u.mat,Tiny.V3.1,43174877,15732
fd4dad74821c75f2,shattersparks_r.mat,Tiny.V7.1,41848126,34700
a8e7c1ab1553f6eb,shattersparks_u.mat,Tiny.V9.1,47990571,21916
