hash,file,bundle,offset,size
76c55341a0c1e0f8,egm_foliagetropical01.ao,Tiny.V5.1,208059408,338
bd569636e29a8252,egm_foliagetropical02.ao,Tiny.VD.1,210976588,338
4c8cff29a2cace5b,egm_foliagetropical03.ao,Tiny.V5.1,208059746,338
0f9fb183bab20eda,egm_foliagetropical04.ao,Tiny.V9.1,212631178,338
93522909ae33854c,egm_foliagetropical05.ao,Tiny.VE.1,210014481,338
70382103634402e6,egm_foliagefir01.ao,Tiny.V3.1,212502329,310
41af4a1c66426ff0,egm_foliagefir02.ao,Tiny.V3.1,212502639,310
a17018105580a11b,egm_foliagefir03.ao,Tiny.VD.1,210976278,310
f9282e200e3b842a,egm_foliagefir04.ao,Tiny.V0.1,212578176,310
35f61e201df35f65,egm_foliagefir05.ao,Tiny.VB.1,210986854,310
ced608169b3cf25c,egm_foliageconifer01.ao,Tiny.VF.1,208367043,318
ecc871734155cafc,egm_foliageconifer02.ao,Tiny.V4.1,211541780,318
c03cea411b5998d0,egm_foliageconifer03.ao,Tiny.V8.1,211678854,318
8ae8ede2d812b805,egm_foliageconifer04.ao,Tiny.VB.1,210986536,318
47e7677ece431e7f,egm_foliageconifer05.ao,Tiny.V0.1,212577858,318
34fa2785bd6d053a,egm_foliageoak01.ao,Tiny.VB.1,210987164,310
7b89ef54002cae43,egm_foliageoak02.ao,Tiny.V0.1,212578486,310
5b49f8fee1398010,egm_foliageoak03.ao,Tiny.V9.1,212630868,310
3be44c4bd317e5aa,egm_foliageoak04.ao,Tiny.V6.1,210334946,310
8c049878e6977128,egm_foliageoak05.ao,Tiny.V4.1,211542098,310
