hash,file,bundle,offset,size
6855639f052e377f,portal_close_mid.pet,Tiny_9,436865396,6618
4b57706bb9103751,portal_open_box.pet,Tiny_9,436899932,5082
2c29868a093789cc,portal_open_mid.pet,Tiny_9,436905014,5300
d9135b983cff13b9,portal_idle_box.pet,Tiny_9,436872014,5076
2267400401873d11,portal_idle_gateframe.pet,Tiny_9,436877090,11050
8b97104df6840ad0,portal_idle_light.pet,Tiny_9,436888140,5176
550d50e487e19716,portal_idle_mid.pet,Tiny_9,436893316,6616
552e542e3c915470,npc_emerge.pet,Tiny_9,436860318,5078
8d18069f28698e0f,npc_barrow_emerge.pet,Tiny_9,436848824,6320
9c5eb889f4864beb,npc_barrow_emerge_once.pet,Tiny_9,436855144,5174
