hash,file,bundle,offset,size
c5a2342487fdd527,flare_shockwave_r.mat,Tiny.V0.1,142879862,60432
fddba517f1f18161,kickup_smoke_r.mat,Tiny.V3.1,144443239,43236
e43407716d9af32d,kickup_smoke_u.mat,Tiny.V7.1,141228910,20968
ebd2b2a06a7bdd22,windpushwave_u.mat,Tiny.V9.1,145262228,3354
607e1734bf6bb101,windpushwave_r1.mat,Tiny.V3.1,174715693,35734
beabd96050e20d60,windpushwave_r2.mat,Tiny.V4.1,143512516,31824
61d655322ae3faa2,sphere_distort_r.mat,Tiny.VB.1,206672683,9588
b7b3ef58ab4bb58e,sphere_distort_u.mat,Tiny.VD.1,5332868,346
4d454197a67f3618,pntemit_u.mat,Tiny.V0.1,208436637,2172
2fb4cec42773325d,pntemit_forcegrd_u.mat,Tiny.V6.1,144150043,2402
829cce95c1bb535e,vn_shimmerwave_01_r.mat,Tiny.VB.1,206682271,22526
08e56a437f095a25,verisium_nanobits_r.mat,Tiny.VA.1,208284236,12740
292e244902e5a9b3,verisium_nanobits_u.mat,Tiny.VE.1,142147350,28812
88b28533b761de94,blur_shockwave_sphere_r.mat,Tiny.V7.1,205178165,14566
70ecae95e124c502,blur_shockwave_sphere_u.mat,Tiny.V9.1,208708271,2212
