hash,file,bundle,offset,size
0844ff97df7d3f11,femaleancestorc.mat,Tiny.V2.1,957238,3602
7e010f0f0c99006d,femaleancestor_glow_dxt5.dds,Streaming/Content/metadata/effects/spells/warcries/78942F929209002F.ancestor_f.ao,345419,87556
a65da7c048d1d514,femaleancestor_glow_dxt5.dds.header,Tiny.V8.1,549112,1520
a062f4dec798f8fd,femaleancestor_normal_dxt5.dds,Streaming/Content/metadata/effects/spells/warcries/78942F929209002F.ancestor_f.ao,432975,349700
4d5b43bd34719dc6,femaleancestor_normal_dxt5.dds.header,Tiny.V9.1,1097054,1520
e7ac8da7e16f60ef,femaleancestor_colour_bc7.dds,Streaming/Content/metadata/effects/spells/warcries/78942F929209002F.ancestor_f.ao,257863,87556
9c3667d7bd083379,femaleancestor_colour_bc7.dds.header,Tiny.VB.1,897940,1520
4106d3658dbdc193,femaleancestor_colour.dds,Streaming/Content/metadata/effects/spells/warcries/78942F929209002F.ancestor_f.ao,214011,43852
b39f68620614b04c,femaleancestor_colour.dds.header,Tiny.V4.1,1289494,1520
1ce231fe3bc07ac8,femaleancestorhairsidec.mat,Tiny.VF.1,1230910,3246
de279b87fbdea804,femaleancestorhairside_colour_normal_dxt5.dds,Streaming/Content/metadata/effects/spells/warcries/78942F929209002F.ancestor_f.ao,914083,87556
bb6aa3426798025e,femaleancestorhairside_colour_normal_dxt5.dds.header,Tiny.VA.1,969421,1520
256d719c709fab2b,femaleancestorhairside_colour_bc7.dds,Streaming/Content/metadata/effects/spells/warcries/78942F929209002F.ancestor_f.ao,826527,87556
8edbc36663a364fb,femaleancestorhairside_colour_bc7.dds.header,Tiny.V5.1,777472,1520
bf416ca30f914bd9,femaleancestorhairside_colour.dds,Streaming/Content/metadata/effects/spells/warcries/78942F929209002F.ancestor_f.ao,782675,43852
f98761cb216cda9e,femaleancestorhairside_colour.dds.header,Tiny.V0.1,1292104,1520
