hash,file,bundle,offset,size
3bf1cf3cbda411b8,glow_r.mat,Tiny.V1.1,173346312,38260
348e407989539d98,stunoomph_01_r.mat,Tiny.V9.1,174323786,37472
e93bafc18f1a9551,smoke_streaks_u.mat,Tiny.V3.1,176006659,25492
1ffb0eb0aef21638,smoke_streaks_r.mat,Tiny.VA.1,172087806,64104
0b93be67c4958cae,smoke_streaks_r2.mat,Tiny.V1.1,173384572,59152
b66e704cc9f1b7da,smoke_streaks_r3.mat,Tiny.VA.1,172151910,59152
e19e5ef1d9b6379c,flametuft_r.mat,Tiny.V5.1,173083164,52734
5efc7e6558b82767,flametuft_u.mat,Tiny.V8.1,174252824,14260
d307375d7719d6f5,pt_u.mat,Tiny.VD.1,5332868,346
2514b3582fd86775,prj_trl_main.mat,Tiny.VC.1,176928925,51074
9b9159565ee4277f,embers_u3.mat,Tiny.V9.1,174308608,15178
579107fa98f1520d,embers_u2.mat,Tiny.VD.1,173195636,16534
b58ddf64e19dbfdd,embers_u.mat,Tiny.V4.1,174254032,16708
546876c466af4cbf,embers_r2.mat,Tiny.VF.1,171801010,34666
fefe1c91c9481fef,embers_r.mat,Tiny.V3.1,175971933,34726
c9af675681ee0f3d,embers_burst_r.mat,Tiny.VA.1,172046876,40930
5ae34689406eac57,embers_burst_u.mat,Tiny.V9.1,174293326,15282
