hash,file,bundle,offset,size
c0c953a4ec2f7eba,shrink_sharp_at.dds,Streaming/Content/metadata/effects/microtransactions/spells/8A93A66DB3957DCA.4B646396426D8A3D.down_impact.pet,1283294,87556
97c9b5d26fd679b2,shrink_sharp_at.dds.header,Tiny.VF,5331530,1520
9bf07ab4edadd601,notbright_runec.mat,Tiny.V1,5338282,3354
285b217e65579eed,notbright_rune.dds,Streaming/Content/metadata/effects/microtransactions/spells/8A93A66DB3957DCA.4B646396426D8A3D.down_impact.pet,234194,349700
610ede1506ca7299,notbright_rune.dds.header,Tiny.VB,5450290,1520
a50311cb1c201e97,runeinsidec.mat,Tiny.V5,5424919,5072
1fac96abf4f72696,runeinside_alf.dds,Streaming/Content/metadata/effects/microtransactions/spells/8A93A66DB3957DCA.4B646396426D8A3D.down_impact.pet,933594,349700
6f5274bd62277ac9,runeinside_alf.dds.header,Tiny.V2,5638577,1520
44fe160645aa32c2,runeinside.dds,Streaming/Content/metadata/effects/microtransactions/spells/8A93A66DB3957DCA.4B646396426D8A3D.down_impact.pet,583894,349700
58d2b81b2deabdb1,runeinside.dds.header,Tiny.VC,5296116,1520
f2ced24672aaa7fe,light_beam_04c.mat,Tiny.VB,5447648,2642
02b1f6b2922a6986,light_beam_04.dds,Streaming/Content/metadata/effects/microtransactions/spells/8A93A66DB3957DCA.4B646396426D8A3D.down_impact.pet,146638,87556
7d151c012d6bd498,light_beam_04.dds.header,Tiny.V8,5304395,1520
f432450d11df1292,lightning_wisp_ring.mat,Tiny.VC,5293556,2560
7d85cc9917cd1663,lightning_wisp_ring.dds,Streaming/Content/metadata/effects/microtransactions/spells/54303534BFF14E64.D1AC74E5AECBBE16.midline.pet.1,351169,87556
c08732e6df12bb01,lightning_wisp_ring.dds.header,Tiny.VA,5384363,1520
