hash,file,bundle,offset,size
157a73b99f3292ef,light_rays_r.mat,Tiny_8,174237179,23106
7e58d0db3f16d318,sphere_blur_r.mat,Tiny_8,174277443,9944
631ef55744b1a52d,pluse_r.mat,Tiny_8,174260285,17158
1a93ef34a6100563,point_u.mat,Tiny_9,11501182,1452
1169087f962e29a5,flare_r.mat,Tiny_8,174196267,40912
6044f420d8a78ef9,flare_u2.mat,Tiny_9,427718734,1682
2aa792fec3c192bb,energy_ring_u.mat,Tiny_8,174192327,3940
f2169286532ddf8b,embers_in_u.mat,Tiny_8,174132577,14632
0c669222a96aa92a,embers_static_u.mat,Tiny_8,174183105,9222
b0ff8ecc393da8b3,embers_r.mat,Tiny_8,174147209,19290
6edfd60a265cd1d3,embers_r2.mat,Tiny_8,174166499,16606
