hash,file,bundle,offset,size
56ba0dd5b75563f0,rig_a4627fab.smd,Art/Models/Effects/monster_effects/League_Synthesis/bosses,221261,37652
9818f48745ab6771,rig_a4627fab.smd.header,Tiny_2,4984934,368
cf2b24db4f76c4e7,rig.amd,Tiny_2,4983253,232
6433467d62aa46c2,rig.ast,Tiny_2,4983485,1449
f746228b44e69172,firevolatile.sm,Tiny_2,4981347,612
954a476d5c649995,firevolatile_02.sm,Tiny_2,4981959,646
4210f23f84a81fd4,firevolatile_03.sm,Tiny_2,4982605,648
455111558dfc8179,blob03.fmt,Art/Models/Effects/monster_effects/League_Synthesis/bosses,152490,26633
55421124d9915d41,blob03.fmt.header,Tiny_2,4999928,202
4137d7df015e9e25,blob02.fmt,Art/Models/Effects/monster_effects/League_Synthesis/bosses,118585,33905
8c29405f539f15ca,blob02.fmt.header,Tiny_2,4999726,202
df3e23d0f77c7128,armour_volatile_03_21b36926.smd,Art/Models/Effects/monster_effects/League_Synthesis/bosses,258913,33042
bfea1f637b1d8865,armour_volatile_03_21b36926.smd.header,Tiny_2,4980979,368
f855eeee289cee94,armour_volatile_02_6507f898.smd,Art/Models/Effects/monster_effects/League_Synthesis/bosses,179123,42138
1c028ea875605903,armour_volatile_02_6507f898.smd.header,Tiny_2,4980611,368
