hash,file,bundle,offset,size
2471a87ed9d017f5,g_hvmp_floorboards03.mat,Tiny.VE,17926755,826
19c4ea790ea8c24f,g_hvmp_floorboards03_normal.dds,Streaming/Content/data/balance/worldareas/hideoutvampiremanor.vworld,6991380,1398276
d7edbe99ba8e01aa,g_hvmp_floorboards03_normal.dds.header,Tiny.VA,18017194,1520
a43a6e8b5ede18af,g_hvmp_floorboards03_colour.dds,Streaming/Content/data/balance/worldareas/hideoutvampiremanor.vworld,5593104,1398276
e4fef42510986779,g_hvmp_floorboards03_colour.dds.header,Tiny.V8,18106009,1520
2ff7ab5d216fc781,g_hvmp_floorboards02.mat,Tiny.V4,18345183,826
98ecfc2d60fc88a8,g_hvmp_floorboards02_normal.dds,Streaming/Content/data/balance/worldareas/hideoutvampiremanor.vworld,4194828,1398276
d027e46331c4a64a,g_hvmp_floorboards02_normal.dds.header,Tiny.VF,18162630,1520
51036b2a73b94e42,g_hvmp_floorboards02_colour.dds,Streaming/Content/data/balance/worldareas/hideoutvampiremanor.vworld,2796552,1398276
c7ff0440002c8fba,g_hvmp_floorboards02_colour.dds.header,Tiny.V3,17824896,1520
f5b922c4f43e3b45,g_hvmp_floorboards01.mat,Tiny.VF,18161804,826
3e5f5a0c1116ef0d,g_hvmp_floorboards01_normal.dds,Streaming/Content/data/balance/worldareas/hideoutvampiremanor.vworld,1398276,1398276
11c680ebcde0e8f2,g_hvmp_floorboards01_normal.dds.header,Tiny.V3,17823376,1520
d44fdc488273d5b5,g_hvmp_floorboards01_colour.dds,Streaming/Content/data/balance/worldareas/hideoutvampiremanor.vworld,0,1398276
7900f7ef202d74d8,g_hvmp_floorboards01_colour.dds.header,Tiny.VC,17956368,1520
b6e55befe57a0586,g_hvmp_soilbotanical01.mat,Tiny.V4,18346009,834
ae0f54b72ec58f3d,g_hvmp_soilbotanical01_normal.dds,Streaming/Folders/art/models/terrain/hideout/852E0B6392F5BD3C.0AF064FA2BA49D59.textures,0,1398276
b36a122b46562da2,g_hvmp_soilbotanical01_normal.dds.header,Tiny.V8,18107529,1520
d7bdcde140f8fb8b,g_hvmp_soilbotanical01_colour.dds,Streaming/Folders/art/models/terrain/hideout/5ED614CBD4CC9EA8.0AF064FA2BA49D59.textures,0,1398276
7b7c65e8b542e2c5,g_hvmp_soilbotanical01_colour.dds.header,Tiny.VF,18164150,1520
778e7086f18e70bd,g_hvmp_slateflagstone03.mat,Tiny.V6,17941280,1096
c6d78e946e1beed0,g_hvmp_slateflagstone03_normal.dds,Streaming/Folders/art/models/terrain/hideout/C6F157751D26BC64.0AF064FA2BA49D59.textures,0,5592580
75a3b9ef3f810df3,g_hvmp_slateflagstone03_normal.dds.header,Tiny.VC,17960928,1520
5160e5f043f4c7bd,g_hvmp_slateflagstone03_colour.dds,Streaming/Folders/art/models/terrain/hideout/077FA5C75620EB8D.0AF064FA2BA49D59.textures.1,0,5592580
c3d41a345ff27ed4,g_hvmp_slateflagstone03_colour.dds.header,Tiny.VD,17692683,1520
5432cb614a4d074d,g_hvmp_slateflagstone02.mat,Tiny.V9,18238503,1096
7fda2891d914cf6e,g_hvmp_slateflagstone02_normal.dds,Streaming/Folders/art/models/terrain/hideout/CE815388D9DD4FD7.0AF064FA2BA49D59.textures,0,5592580
b4bea92ee375a88c,g_hvmp_slateflagstone02_normal.dds.header,Tiny.VC,17959408,1520
41fc1a85ee93daa5,g_hvmp_slateflagstone02_colour.dds,Streaming/Folders/art/models/terrain/hideout/6DB126640C49D897.0AF064FA2BA49D59.textures.1,0,5592580
d0eecdce6a4b1a85,g_hvmp_slateflagstone02_colour.dds.header,Tiny.VB,17972032,1520
946d3b37eea6a5e5,g_hvmp_slateflagstone01.mat,Tiny.V2,18100080,1096
5fe0937aa7c212fa,g_hvmp_slateflagstone01_normal.dds,Streaming/Folders/art/models/terrain/hideout/A5DBA9BC33E8B58A.0AF064FA2BA49D59.textures,0,5592580
b633e0812967421b,g_hvmp_slateflagstone01_normal.dds.header,Tiny.VC,17957888,1520
ac9ae4096e08c2d7,g_hvmp_slateflagstone01_colour.dds,Streaming/Folders/art/models/terrain/hideout/28CE93CD95828C86.0AF064FA2BA49D59.textures,0,5592580
168e2093ab55c648,g_hvmp_slateflagstone01_colour.dds.header,Tiny.VE,17927581,1520
