hash,file,bundle,offset,size
d4aa9cb859315e83,fur2c.mat,Tiny.V1,45534531,3750
e38989f48faabd91,crazedcannibalpicts03c.mat,Tiny.VF,45892682,1842
5dfa7cf0c8294404,crazedcannibalpicts03_glow.dds,Streaming/Content/metadata/monsters/crazedcannibalpicts/crazedcannibalpicts_male/69DD8496DD4C0B11.pictmaleaxeaxe.ot.3,0,2796364
6257b90a34c28a96,crazedcannibalpicts03_glow.dds.header,Tiny.VA,45894555,1520
4c3117a55bbb0453,crazedcannibalpicts03_normal_dxt5.dds,Streaming/Content/metadata/monsters/crazedcannibalpicts/crazedcannibalpicts_male/69DD8496DD4C0B11.pictmaleaxeaxe.ot.3,2796364,5592580
debfa6b77f5103e0,crazedcannibalpicts03_normal_dxt5.dds.header,Tiny.V6,45796790,1520
39d4b5ec0a2ab55f,crazedcannibalpicts03_colour.dds,Streaming/Content/metadata/monsters/crazedcannibalpicts/crazedcannibalpicts_male/69DD8496DD4C0B11.pictmaleaxeaxe.ot.2,0,2796364
906f500cc6162095,crazedcannibalpicts03_colour.dds.header,Tiny.VA,45893035,1520
f10c9ba3c355d7e3,crazedcannibalpicts02c.mat,Tiny.V1,45530397,1094
74bb0f85112a9773,crazedcannibalpicts02hairc.mat,Tiny.V3,45195444,2850
ec41baeeb6057941,crazedcannibalpicts02hair_normal_dxt5.dds,Streaming/Content/data/worldareas/72/null.vworld,2884068,5592580
809cec5b6415a0d0,crazedcannibalpicts02hair_normal_dxt5.dds.header,Tiny.V0,46098367,1520
1964df096114b781,crazedcannibalpicts02hair_colour.dds,Streaming/Content/data/worldareas/E8/null.vworld,0,2796364
d0e365596d30912c,crazedcannibalpicts02hair_colour.dds.header,Tiny.V1,45531491,1520
66dfa3ffd59b0c46,crazedcannibalpicts02_normal_dxt5.dds,Streaming/Content/metadata/monsters/crazedcannibalpicts/crazedcannibalpicts_male/69DD8496DD4C0B11.pictmaleaxeaxe.ot.1,0,5592580
0f47a89cd0710c58,crazedcannibalpicts02_normal_dxt5.dds.header,Tiny.V1,45528877,1520
e08af9a185b14b76,crazedcannibalpicts02_colour.dds,Streaming/Content/metadata/monsters/crazedcannibalpicts/crazedcannibalpicts_female/C05DE13351DC9A9F.crazedcannibalpicts_female_2_nophys.ao,979790,2796364
bdbef6b6f0251f4d,crazedcannibalpicts02_colour.dds.header,Tiny.V8,45304672,1520
79709eddd700cd9c,crazedcannibalpicts04c.mat,Tiny.V0,46099887,1266
21c82aa4683f7e5a,crazedcannibalpicts04_metal_dxt5.dds,Streaming/Content/metadata/monsters/crazedcannibalpicts/crazedcannibalpicts_male/69DD8496DD4C0B11.pictmaleaxeaxe.ot.5,0,5592580
66dce5dc2b5f65ec,crazedcannibalpicts04_metal_dxt5.dds.header,Tiny.V9,46422173,1520
f6cca6cdb41eb982,crazedcannibalpicts04_normal_dxt5.dds,Streaming/Content/metadata/monsters/crazedcannibalpicts/crazedcannibalpicts_male/69DD8496DD4C0B11.pictmaleaxeaxe.ot.5,5592580,5592580
1bfaa1f1b1b763f7,crazedcannibalpicts04_normal_dxt5.dds.header,Tiny.V1,45533011,1520
3f1c742c5ec2c614,crazedcannibalpicts04_colour.dds,Streaming/Content/metadata/monsters/crazedcannibalpicts/crazedcannibalpicts_male/69DD8496DD4C0B11.pictmaleaxeaxe.ot.4,0,2796364
582c0910c5f0cc4d,crazedcannibalpicts04_colour.dds.header,Tiny.V4,46366193,1520
68d8be76c2d9da72,crazedcannibalpicts01c.mat,Tiny.V7,45898033,2934
2e121cffe2dac4d7,crazedcannibalpicts01hairc.mat,Tiny.VB,45972937,2724
d49f577d4998db0a,crazedcannibalpicts01hair_normal_dxt5.dds,Streaming/Content/data/worldareas/61/null.vworld,229727,5592580
a6e51581eb1d74e1,crazedcannibalpicts01hair_normal_dxt5.dds.header,Tiny.VF,45891162,1520
a894096f9a6a129b,crazedcannibalpicts01hair_colour.dds,Streaming/Content/data/worldareas/23/null.vworld,2796364,2796364
bf88accbf9ab815c,crazedcannibalpicts01hair_colour.dds.header,Tiny.V2,45738137,1520
e783e9688eb89cda,crazedcannibalpicts01_normal_dxt5.dds,Streaming/Content/data/worldareas/95/null.vworld,43852,5592580
799e728cb7bf4bf6,crazedcannibalpicts01_normal_dxt5.dds.header,Tiny.V6,45795270,1520
106787bb2f755361,crazedcannibalpicts01_colour.dds,Streaming/Content/data/worldareas/23/null.vworld,0,2796364
2c0ed1ece6b454cb,crazedcannibalpicts01_colour.dds.header,Tiny.VF,45889642,1520
