hash,file,bundle,offset,size
72c1e8a0f1c3a1f7,witchdoctorhelmetc.mat,Tiny.V6,8570106,4872
faf0e4e93e01b2c5,witchdoctorhelmet_glow_dxt1.dds,Streaming/Content/metadata/items/armours/helmets/8A0D0E5D19AF2630.witchdoctorhelmetstr.ao,174924,174924
b5af6c01317646b0,witchdoctorhelmet_glow_dxt1.dds.header,Tiny.VA,8563838,1520
d02ca746e8b8ed0e,witchdoctorhelmet_normal_dxt5.dds,Streaming/Content/metadata/items/armours/helmets/8A0D0E5D19AF2630.witchdoctorhelmetstr.ao,524772,349700
62532e774186246f,witchdoctorhelmet_normal_dxt5.dds.header,Tiny.VA,8565358,1520
2382b6c111436de5,witchdoctorhelmet_metal_dxt1.dds,Streaming/Content/metadata/items/armours/helmets/8A0D0E5D19AF2630.witchdoctorhelmetstr.ao,349848,174924
467df43395403472,witchdoctorhelmet_metal_dxt1.dds.header,Tiny.V9,8802581,1520
d155fa35d8210ba3,witchdoctorhelmet_colour_dxt1.dds,Streaming/Content/metadata/items/armours/helmets/8A0D0E5D19AF2630.witchdoctorhelmetstr.ao,0,174924
2924303678470dc2,witchdoctorhelmet_colour_dxt1.dds.header,Tiny.V4,8692950,1520
8af51d24b77e7277,witchdoctorglovesc.mat,Tiny.V2,8744459,2450
1593ff28069492df,witchdoctorgloves_normal_dxt5.dds,Streaming/Content/metadata/items/armours/gloves/8A0D0E5D19AF2630.witchdoctorglovesint.ao,349700,349700
b2f7abb7797d2c7b,witchdoctorgloves_normal_dxt5.dds.header,Tiny.VA,8562318,1520
50e6b0aeb9cdd015,witchdoctorgloves_colour_dxt5.dds,Streaming/Content/metadata/items/armours/gloves/8A0D0E5D19AF2630.witchdoctorglovesint.ao,0,349700
249802ad09ac19c1,witchdoctorgloves_colour_dxt5.dds.header,Tiny.V8,8410903,1520
09d42b02f3f62144,witchdoctorbootsc.mat,Tiny.VD,8379217,2438
62b47b278e0fb68f,witchdoctorboots_normal_dxt5.dds,Streaming/Content/metadata/items/armours/boots/8A0D0E5D19AF2630.witchdoctorbootsdex.ao.1,349700,349700
c7dc68380436ed22,witchdoctorboots_normal_dxt5.dds.header,Tiny.VD,8377697,1520
d980cedb8cdd1f4b,witchdoctorboots_colour_dxt5.dds,Streaming/Content/metadata/items/armours/boots/8A0D0E5D19AF2630.witchdoctorbootsdex.ao.1,0,349700
3b5eb6fbc5b3a824,witchdoctorboots_colour_dxt5.dds.header,Tiny.VF,8511273,1520
08be437de179ff24,witchdoctorbodymalec.mat,Tiny.V7,8466074,5000
1f52bfca5ac4f8b4,witchdoctorbodymale_glow_dxt1.dds,Streaming/Content/metadata/items/armours/boots/8A0D0E5D19AF2630.witchdoctorbootsstrdex.ao,699212,699212
a6754c7118702e4e,witchdoctorbodymale_glow_dxt1.dds.header,Tiny.V8,8409383,1520
c4dd5eea57224c6a,witchdoctorbodymale_normal_dxt5.dds,Streaming/Content/metadata/items/armours/boots/8A0D0E5D19AF2630.witchdoctorbootsstrdex.ao,2097636,1398276
9967ee2f12114f5a,witchdoctorbodymale_normal_dxt5.dds.header,Tiny.VB,8495320,1520
e5add5904cc5fcf3,witchdoctorbodymale_metal_dxt1.dds,Streaming/Content/metadata/items/armours/boots/8A0D0E5D19AF2630.witchdoctorbootsstrdex.ao,1398424,699212
f963dc207fabb679,witchdoctorbodymale_metal_dxt1.dds.header,Tiny.VA,8560798,1520
062ae42184a37b93,witchdoctorbodymale_colour_dxt1.dds,Streaming/Content/metadata/items/armours/boots/8A0D0E5D19AF2630.witchdoctorbootsstrdex.ao,0,699212
424d6049db898716,witchdoctorbodymale_colour_dxt1.dds.header,Tiny.VB,8493800,1520
6ca05fc3fb7cb74d,witchdoctorbodyfemalec.mat,Tiny.VF,8506195,5078
cbd053e96bcf04af,witchdoctorbodyfemale_glow_dxt1.dds,Streaming/Content/metadata/items/armours/boots/8A0D0E5D19AF2630.witchdoctorbootsdex.ao,699212,699212
174ae7d51864c76b,witchdoctorbodyfemale_glow_dxt1.dds.header,Tiny.V4,8691430,1520
5c26564430667e0c,witchdoctorbodyfemale_normal_dxt5.dds,Streaming/Content/metadata/items/armours/boots/8A0D0E5D19AF2630.witchdoctorbootsdex.ao,2097636,1398276
48ff24576a63004f,witchdoctorbodyfemale_normal_dxt5.dds.header,Tiny.VA,8559278,1520
2bb5a9f6eeb8c053,witchdoctorbodyfemale_metal_dxt1.dds,Streaming/Content/metadata/items/armours/boots/8A0D0E5D19AF2630.witchdoctorbootsdex.ao,1398424,699212
540fe8eb70028f70,witchdoctorbodyfemale_metal_dxt1.dds.header,Tiny.V8,8407863,1520
d7310bcc5649a29a,witchdoctorbodyfemale_colour_dxt1.dds,Streaming/Content/metadata/items/armours/boots/8A0D0E5D19AF2630.witchdoctorbootsdex.ao,0,699212
d04c962388bea8d9,witchdoctorbodyfemale_colour_dxt1.dds.header,Tiny.V8,8406343,1520
