hash,file,bundle,offset,size
1b668587624cbaaf,blackc.mat,Tiny_1,56861222,2522
91707b5e487d3965,ghost.mat,Tiny_1,56863744,5300
954f4fcc67c4715e,ice_shockwavec.mat,Tiny_7,45026183,1604
bea85d97c9bb836e,zoom_distort_3.mat,Tiny_1,56914712,1928
a8bff53c261797e1,white_solid.mat,Tiny_1,56912518,2194
0fd72d4378b09a01,wisp_es.mat,Tiny_6,68521119,2858
b20f761c56ce2f22,water_splash_02.mat,Tiny_1,78969013,8970
964ded013ea2211a,water_splash_03.mat,Tiny_1,56905698,6820
399848a82450c330,small_winds_spiralc.mat,Tiny_1,56885826,3524
df3cfbdcbb302174,snow_explosionc.mat,Tiny_1,56889350,2362
4dceecf507c31f57,swirl_1_1.mat,Tiny_1,56902362,3336
ad6f8fa644863a26,streamcns.mat,Tiny_1,56899828,2534
e1a51e703691000e,stream_atc.mat,Tiny_1,56894600,5228
07968bc774ce6ea1,spacec.mat,Tiny_1,56891712,2888
feb9897d3d856bd0,sparkling.mat,Tiny_1,78945449,1734
26befa8bb89c2b9c,shockwave_distortc.mat,Tiny_1,56880682,1702
4c12b6969fc0582c,shrink_sharpc.mat,Tiny_1,56882384,3442
9e9febd4f85b2a24,rays.mat,Tiny_1,56874238,4276
140ec1cfffcee135,ring.mat,Tiny_1,56878514,2168
1500262dbe8a6811,light_immortal_callc.mat,Tiny_1,56870710,3528
f194b2eb68e4c2f1,light_gradient_01.mat,Tiny_1,78940367,2396
4e3d3dfc20132f5b,light_grad_outer.mat,Tiny_1,56869044,1666
