hash,file,bundle,offset,size
151bc1e2dbda2047,bodydemigodaltdrop.sm,Tiny.VF,9317463,514
01c03579b468ad74,bodydemigodaltdrop.amd,Tiny.V0,9468216,198
fd13c33f4d26c2fc,bodydemigodaltdrop.ast,Content/metadata/items/armours/bodyarmours/demigodsbodyarmouraltdrop.ao,0,14390
0a9decd387aa2c3e,demigodaltstr_48744637.smd,Streaming/Content/metadata/items/armours/bodyarmours/CE5438CD03518EC3.D8006BAC04045C51.carcassjackbodydex.ao,559228,127895
51e59330ef21c158,demigodaltstr_48744637.smd.header,Tiny.V4,9408252,458
a7a9eef5b385a73b,demigodaltstrint_a4e1fcfe.smd,Streaming/Content/metadata/items/armours/bodyarmours/387E908FD5D8125E.demigodaltbodyint.ao,498039,124399
f81aa51cf285de6b,demigodaltstrint_a4e1fcfe.smd.header,Tiny.V0,9468414,448
f66afbc079cf787b,demigodaltstrdex_d822b166.smd,Streaming/Content/metadata/items/armours/bodyarmours/866460BF574E2737.basiliskbodyint.ao,631301,129625
2a5455cd15981f8a,demigodaltstrdex_d822b166.smd.header,Tiny.V1,9204895,459
39d29c98e2929881,demigodaltint_a69fed49.smd,Streaming/Content/metadata/items/armours/bodyarmours/387E908FD5D8125E.demigodaltbodyint.ao,0,132995
3d241ec775b02883,demigodaltint_a69fed49.smd.header,Tiny.V4,9407796,456
056d2b7db20902d5,demigodaltdrop_f9fcf6e0.smd,Streaming/Content/metadata/items/armours/bodyarmours/CE5438CD03518EC3.D8006BAC04045C51.carcassjackbodydex.ao,87737,121791
cd3159d83afe5d8a,demigodaltdrop_f9fcf6e0.smd.header,Tiny.V8,9141668,448
f7538331567a0f4c,demigodaltdex_a8bdb9a3.smd,Streaming/Content/metadata/items/armours/bodyarmours/371D82427BBD1D57.jingweibodystrint.ao,387694,131987
95192e648ec95137,demigodaltdex_a8bdb9a3.smd.header,Tiny.V9,9532828,462
9e8b19c3da982ced,demigodaltdexint_e903061f.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.D02A70B2EC4E50E8.clericvestmentsdex.ao,339400,132557
a51cd51082b09933,demigodaltdexint_e903061f.smd.header,Tiny.V0,9467729,487
cab71fbea8e59afd,demigodaltbodyint.sm,Tiny.V9,9532044,784
8b45d54b2e2366e0,demigodaltbodystrdex.sm,Tiny.V6,9357574,800
5ba612e8414e4a75,demigodaltbodystrint.sm,Tiny.V4,9407004,792
695ccc0d48a515cb,demigodaltbodystr.sm,Tiny.VB,9308201,760
b2fcf4e6e855b16e,demigodaltbodydexint.sm,Tiny.VD,9147996,772
f1e5efbfc8d68335,demigodaltbodydex.sm,Tiny.V2,9534811,658
