hash,file,bundle,offset,size
45427f43474033c6,projectile_multic.mat,Tiny.V5,34298643,2280
7ed324d1739b47d1,projectile_multi.dds,Streaming/Content/metadata/effects/spells/enchantment_skills/5A17D7F30E597384.icey_arrow.ao,394328,87556
db492336ea787a07,projectile_multi.dds.header,Tiny.VE,34313100,1520
bea1f589c55abbda,projectile_atc.mat,Tiny.V4,35014446,2642
51b2726f3b23f5e3,projectile_at.dds,Streaming/Content/metadata/effects/spells/enchantment_skills/5A17D7F30E597384.icey_arrow.ao,306772,87556
f13a8af6f652deee,projectile_at.dds.header,Tiny.V1,34651318,1520
a157ac685d2e5241,projectile_addc.mat,Tiny.V7,34652687,2510
a9e879c2fc55d2c7,projectile_add.dds,Streaming/Content/metadata/effects/spells/enchantment_skills/5A17D7F30E597384.icey_arrow.ao,219216,87556
e3b39956201350fb,projectile_add.dds.header,Tiny.V7,34651167,1520
50f28930c8ccd1d6,wispy_trail.mat,Tiny.V9,35167943,2658
5632fade73df5bde,wispy_trail.dds,Streaming/Content/metadata/particles/enchantment_skills/wand_projectiles/4A9CA4B3A8F18CD6.trail.pet,44040,43876
4c1a9c87555a5893,wispy_trail.dds.header,Tiny.V1,34652838,840
e17464c876107f68,newtest1.mat,Tiny.VC,35050059,1766
cb574db1a2372496,newtest1.dds,Streaming/Content/metadata/particles/enchantment_skills/wand_projectiles/4A9CA4B3A8F18CD6.trail.pet,0,22020
176e3b1f899d7d28,newtest1.dds.header,Tiny.VD,34899435,1520
01bfbb262bc99380,newtest3.mat,Tiny.VF,34875690,1766
fb451542ff473f02,newtest3.dds,Streaming/Content/metadata/particles/enchantment_skills/wand_projectiles/4A9CA4B3A8F18CD6.trail.pet,22020,22020
7e492f6d5fa0be2a,newtest3.dds.header,Tiny.VF,34874170,1520
