hash,file,bundle,offset,size
9294909b3484b40a,chups.fxgraph,Folders/metadata/art,29753746,11822
9121136583dc483c,fungus_bomb.fxgraph,Folders/metadata/art,29773538,9892
7150af6a12417c7d,uber_cracks.fxgraph,Folders/metadata/particles,3922372,5158
9e296b1f938b1001,swirlrallying.fxgraph,Folders/metadata/art,29799808,9626
89e992c925c8b24a,swamp_gas.fxgraph,Folders/metadata/art,29783430,16378
4590018953baa65d,swamp_up_splash.fxgraph,Tiny_8,49920362,516
b2b8264991126289,mud_impact.fxgraph,Tiny_8,49920362,516
67a932b0de43869e,mud_splash.fxgraph,Tiny_8,49920362,516
3fc4e107234957f3,dryring_01.fxgraph,Folders/metadata/art,29765568,7970
3df76b464f381d2d,drybranch_01.fxgraph,Folders/metadata/art,29765568,7970
074a77c9919ada45,drybranch_02.fxgraph,Folders/metadata/art,29765568,7970
80acd82be25582e3,drybranch_03.fxgraph,Folders/metadata/art,29765568,7970
a985d0a00820c538,drybranch_04.fxgraph,Folders/metadata/art,29765568,7970
feabe236a2a158cd,drybranch_06.fxgraph,Folders/metadata/art,29765568,7970
5f749a60bbaba47c,drybranch_06b.fxgraph,Folders/metadata/art,29765568,7970
c99c879ed7d24166,drybranch_05.fxgraph,Folders/metadata/art,29765568,7970
fb7f4de4e4046e79,drybranch_05b.fxgraph,Folders/metadata/art,29765568,7970
