hash,file,bundle,offset,size
e6a4ede70e82d1c5,trail_soul.mat,Tiny_7,24846167,2792
a51feec3a4dd5879,trail_soul_dxt5.dds,Art/particles/monster_particles/League_Synthesis_2,0,349700
04fa8242826d9396,trail_soul_dxt5.dds.header,Tiny_7,26826545,1520
d8186519e464ea0e,neuron_03_8x8.mat,Tiny_7,24844095,2072
0216c19914789d09,neuron_03_8x8_dxt1.dds,Art/particles/monster_particles/League_Synthesis_77,7330488,2796364
085ead541f232a45,neuron_03_8x8_dxt1.dds.header,Tiny_7,26821821,1520
86ed22de2f1fae83,neuron_02_8x8.mat,Tiny_7,24842083,2012
4dcd02e1ba4d9668,neuron_02_8x8_dxt1.dds,Art/particles/monster_particles/League_Synthesis_1,0,11184972
7904678e0ff249e6,neuron_02_8x8_dxt1.dds.header,Tiny_7,26148819,1520
1888af973671c23f,flash.mat,Tiny_7,24839781,2302
e9c76fb23fd00994,flash_dxt1.dds,Tiny_7,54868005,2892
2ff36e8fc3e6279d,flash_dxt1.dds.header,Tiny_7,54870897,1520
