hash,file,bundle,offset,size
131911b7ee95ebad,starsc.mat,Tiny_1,67024082,3214
1fd5386fc4702211,stars.dds,Art/Microtransactions/Town_Portal/BreachSupporterPortal,1324032,87556
34dee27f88acf241,stars.dds.header,Tiny_1,67022562,1520
dfbaa2a1ca1cc260,spark_swirlc.mat,Tiny_1,67019092,3470
cb03dc8b75096a63,spark_swirl.dds,Art/Microtransactions/Town_Portal/BreachSupporterPortal,1115792,22012
80587a901614e80c,spark_swirl.dds.header,Tiny_1,67018252,840
6b3aae1236d4cec7,smoke.mat,Tiny_1,67015512,2740
a2ea10121dfa45aa,smoke.dds,Art/Microtransactions/Town_Portal/BreachSupporterPortal,1137804,87588
fad7c1fbb1bf844d,smoke.dds.header,Tiny_1,68246791,504
42449891f3a1a6bb,sharp_testc.mat,Tiny_1,67012098,3414
da0db2dfd658c3a0,sharp_test.dds,Art/Microtransactions/Town_Portal/BreachSupporterPortal,1236476,87556
e126019ba9004c00,sharp_test.dds.header,Tiny_1,67010578,1520
8851f73e4495028f,light_immortal_callc.mat,Tiny_1,67007744,2834
fa9e54ed8bf497d7,light_immortal_call.dds,Art/particles/monster_particles/labyrinth_16,5636,87556
3182cf166777737f,light_immortal_call.dds.header,Tiny_6,94568479,1520
581dd7e76051f9e8,causticc.mat,Tiny_1,66991174,2116
46f451fe67121542,caustic_edgec.mat,Tiny_1,66988480,2694
5684ca5a0f6fa5bd,caustic_edge.dds,Art/Microtransactions/Town_Portal/BreachSupporterPortal,1225392,11084
45eaaa59d9be861a,caustic_edge.dds.header,Tiny_1,66986960,1520
cf2d053a8d11bb89,caustic.dds,Art/Microtransactions/Town_Portal/BreachSupporterPortal,1225392,11084
e4a3b452777b3de2,caustic.dds.header,Tiny_1,66986960,1520
