hash,file,bundle,offset,size
14e9f979297e4f8b,varunastradrop_3e563b99.smd,Folders/art/models/items/weapons/onehandweapons/onehandswords_3,69348,13653
0ba31c3e17bce1e3,varunastradrop_3e563b99.smd.header,Tiny_2,66563399,368
0ff61566fefef973,varunastradrop.sm,Tiny_2,66562863,536
8228083fa22a0471,varunastradrop.amd,Tiny_2,66561277,200
405ecbd95fa687ff,varunastradrop.ast,Tiny_2,66561477,1386
4ee4e4380e83989a,varunastra.fmt,Art/Models/Items/Weapons/OneHandWeapons/OneHandSwords_2,479026,11201
38a46cb7f64efc44,varunastra.fmt.header,Tiny_2,66560957,320
5ed6762e37610e34,theprincesssabredrop_d901f1df.smd,Art/Models/Items/Weapons/OneHandWeapons/OneHandSwords_2,318706,24363
1c6bcd9da4974aca,theprincesssabredrop_d901f1df.smd.header,Tiny_2,66560589,368
31864fc0de3a2260,theprincesssabredrop.sm,Tiny_2,66560003,586
0de4d951e1d361f6,theprincesssabredrop.amd,Tiny_2,66558729,200
117d04af54acc047,theprincesssabredrop.ast,Tiny_2,66558929,1074
4004d623375dc588,theprincesssabre.fmt,Folders/art/models/items/weapons/onehandweapons/onehandswords_3,59241,10107
7193aa4a4127270b,theprincesssabre.fmt.header,Tiny_2,66558368,361
d9e28ca1847bc23b,thegoddessunleasheddrop_b42d9b8f.smd,Folders/art/models/items/weapons/onehandweapons/onehandaxes,575454,47101
33b77f42f8c1a510,thegoddessunleasheddrop_b42d9b8f.smd.header,Tiny_2,66558000,368
c80421544c9e1464,thegoddessunleasheddrop.sm,Tiny_2,66557426,574
02b31bc935fcdbfa,thegoddessunleasheddrop.amd,Tiny_2,66555700,198
39d3c970cd3fc3b9,thegoddessunleasheddrop.ast,Tiny_2,66555898,1528
765f5e88679ed4d7,thegoddessunleashed.fmt,Art/Models/Items/Weapons/OneHandWeapons/OneHandSwords_2,150600,28389
68a6bfc265da4282,thegoddessunleashed.fmt.header,Tiny_2,66555329,371
63149d35a083ab04,thegoddessscorneddrop_de3a8459.smd,Folders/art/models/items/weapons/onehandweapons/onehandswords_3,0,59241
cd8827f22ee66d73,thegoddessscorneddrop_de3a8459.smd.header,Tiny_2,66554961,368
755192e667c6530e,thegoddessscorneddrop.sm,Tiny_2,66554251,710
adbfcb61c4b88d2d,thegoddessscorneddrop.amd,Tiny_2,66552731,198
86c3a9b297b0e012,thegoddessscorneddrop.ast,Tiny_2,66552929,1322
325418ec794b09e3,thegoddessscorned.fmt,Art/Models/Items/Weapons/OneHandWeapons/OneHandSwords_2,627515,18353
e2f57b6778871b3c,thegoddessscorned.fmt.header,Tiny_2,66552350,381
7487fe46414697ba,thegoddessbounddrop_50649a52.smd,Art/Models/Items/Weapons/OneHandWeapons/OneHandSwords_2,902154,28245
b1a1fc8fdb26d367,thegoddessbounddrop_50649a52.smd.header,Tiny_2,66551982,368
9d3fb84342a23cf4,thegoddessbounddrop.sm,Tiny_2,66551424,558
b7218d8ff3cd6683,thegoddessbounddrop.amd,Tiny_2,66549642,202
e05b5f46eb0038c4,thegoddessbounddrop.ast,Tiny_2,66549844,1580
b665001ff479287f,thegoddessbound.fmt,Art/Models/Items/Weapons/OneHandWeapons/OneHandSwords_2,645868,22829
f67e5d3b10ea0fa8,thegoddessbound.fmt.header,Tiny_2,66549268,374
d2224c718a75045b,tempstuoussteel_drop.sm,Tiny_2,66548302,966
12a02491ad5b435f,tempstuoussteel_drop.amd,Tiny_2,66546420,196
edc08ad00f18f967,tempstuoussteel_drop.ast,Tiny_2,66546616,1686
db7b0dbb112c6385,tempestuoussteel_drop_c812d656.smd,Art/Models/Items/Weapons/OneHandWeapons/OneHandSwords_2,490227,21291
6a55c162eeb0f3e5,tempestuoussteel_drop_c812d656.smd.header,Tiny_2,66546052,368
1778c79f38d9b19c,tempestuoussteel.fmt,Art/Models/Items/Weapons/OneHandWeapons/OneHandSwords_2,793252,13915
e0f6a76ba9052a9e,tempestuoussteel.fmt.header,Tiny_2,66545583,469
610b30c56c19ffe4,rigwaldscommanddrop_f84e00a7.smd,Art/Models/Items/Weapons/OneHandWeapons/OneHandSwords_2,343069,9811
6b915602d06dbc81,rigwaldscommanddrop_f84e00a7.smd.header,Tiny_2,66514852,368
488bb63c0a0666a0,rigwaldscommand.fmt,Folders/art/models/items/weapons/onehandweapons/onehandswords_2,1013515,8147
c4d910897ed89d7e,rigwaldscommand.fmt.header,Tiny_2,66514466,386
50f08d5024f23d09,redbeakaltdrop_d88f4d11.smd,Folders/art/models/items/weapons/onehandweapons/onehandswords_2,1003386,10129
c361e71a831e35b6,redbeakaltdrop_d88f4d11.smd.header,Tiny_2,66514098,368
bd83c4babe7b0403,razoroftheseventhdrop_a23a908b.smd,Art/Models/Items/Weapons/OneHandWeapons/OneHandSwords_2,543743,18183
02c0740a43ba607e,razoroftheseventhdrop_a23a908b.smd.header,Tiny_2,66513730,368
777f586fa14505b6,razoroftheseventhdrop.sm,Tiny_2,66513132,598
08d874f2d2d1951e,razoroftheseventhdrop.amd,Tiny_2,66511139,200
20d16cf7be4a72eb,razoroftheseventhdrop.ast,Tiny_2,66511339,1793
5359414a1f73e979,razoroftheseventh.fmt,Art/Models/Items/Weapons/OneHandWeapons/OneHandSwords_2,178989,14761
eb77699203ec8253,razoroftheseventh.fmt.header,Tiny_2,66510785,354
a4648fbb5ac4e672,prismaticeclipseoriginaldrop_5709a2c5.smd,Folders/art/models/items/weapons/onehandweapons/onehandswords_2,987321,16065
3f3fe23813f3cd08,prismaticeclipseoriginaldrop_5709a2c5.smd.header,Tiny_2,66510417,368
2ca4fc45b5e340f5,prismaticeclipseoriginaldrop.sm,Tiny_2,66509823,594
e89aa8c448de1767,prismaticeclipseoriginaldrop.amd,Tiny_2,66507102,200
