hash,file,bundle,offset,size
0f42ea83be25d161,blink_holy_shine_orange.mat,Tiny.VF,32710635,2234
08d2116d1eaa82f2,blink_holy_shine_orange_dxt5.dds,Streaming/Content/metadata/particles/enviro_effects/misc/4FCA52029B5A87A8.769AC318CF2DBB32.loop_mid.pet,887112,87556
678a4954bb924086,blink_holy_shine_orange_dxt5.dds.header,Tiny.VE,32250922,1520
a1bc6f2f581efdb8,blink_holy_shine_pink.mat,Tiny.VB,32780170,2222
9d9759d3cf6b3216,blink_holy_shine_pink_dxt5.dds,Streaming/Content/metadata/particles/enviro_effects/misc/4FCA52029B5A87A8.769AC318CF2DBB32.loop_mid.pet,799556,87556
989a24a3790d14c4,blink_holy_shine_pink_dxt5.dds.header,Tiny.VE,32250922,1520
2a4e415328b06ba0,blink_holy_shine_purple.mat,Tiny.V7,32379719,2232
cb77b1652965c4ae,blink_holy_shine_purple_dxt5.dds,Streaming/Content/metadata/particles/enviro_effects/misc/4FCA52029B5A87A8.769AC318CF2DBB32.loop_mid.pet,712000,87556
1b23be410f580ea8,blink_holy_shine_purple_dxt5.dds.header,Tiny.VE,32250922,1520
8a7988ce8d36a4d1,blink_holy_shine_cyan.mat,Tiny.VC,32687114,2220
6ac401fe16003021,blink_holy_shine_cyan_dxt5.dds,Streaming/Content/metadata/particles/enviro_effects/misc/4FCA52029B5A87A8.769AC318CF2DBB32.loop_mid.pet,624444,87556
52d61a2658949dc2,blink_holy_shine_cyan_dxt5.dds.header,Tiny.VE,32250922,1520
38c51c0fa83f7894,ice_shockwave_orange.mat,Tiny.VC,32689334,1846
3b5b618cc4a1b137,ice_shockwave_orange_dxt5.dds,Streaming/Content/metadata/particles/enviro_effects/misc/4FCA52029B5A87A8.769AC318CF2DBB32.loop_mid.pet,1478468,87556
bfb2a0a1252bf8df,ice_shockwave_orange_dxt5.dds.header,Tiny.VE,32252442,1520
083024ea30ea9ebb,ice_shockwave_cyan.mat,Tiny.V9,32953453,1832
3b57b9c31dfa7951,ice_shockwave_cyan_dxt5.dds,Streaming/Content/metadata/particles/enviro_effects/misc/4FCA52029B5A87A8.769AC318CF2DBB32.loop_mid.pet,1303356,87556
d6be51fddb4e0b6c,ice_shockwave_cyan_dxt5.dds.header,Tiny.VE,32252442,1520
fce52151db46f152,ice_shockwave_purple.mat,Tiny.V2,32461257,1844
6f2894fceb4b184d,ice_shockwave_purple_dxt5.dds,Streaming/Content/metadata/particles/enviro_effects/misc/4FCA52029B5A87A8.769AC318CF2DBB32.loop_mid.pet,1215800,87556
0ea1f31e0df4e502,ice_shockwave_purple_dxt5.dds.header,Tiny.VE,32252442,1520
82aaff9166df3733,ice_shockwave_pink.mat,Tiny.V4,32961393,1834
2269f4d47698bcbf,ice_shockwave_pink_dxt5.dds,Streaming/Content/metadata/particles/enviro_effects/misc/4FCA52029B5A87A8.769AC318CF2DBB32.loop_mid.pet,0,87556
f6333b19d822795d,ice_shockwave_pink_dxt5.dds.header,Tiny.VE,32252442,1520
