hash,file,bundle,offset,size
8115ce419b31447b,general_mblur_sphere_01_r.mat,Tiny.V6.1,20170221,17186
4c451ad7b9271dd8,general_mblur_sphere_01_u.mat,Tiny.V6.1,20187407,4530
1999589170712e51,moth_base_r.mat,Tiny.V4.1,20370718,70004
494e35f7a45feb41,moth_base_u2.mat,Tiny.VD.1,22059954,36268
3821bd7fa2577080,primalwisps_spritburst_01_u.mat,Tiny.V3.1,21420529,20882
c6b58065d017e9d0,primalguide_coresphere_01_u.mat,Tiny.VE.1,21113764,6882
65e56db9f14d814e,primalguide_flares_01_u.mat,Tiny.V5.1,22446142,5460
6af8f3083e7a06ce,primalguide_energy_01_r1.mat,Tiny.VB.1,19529689,31092
0a0ba0ecbc9e7403,primalguide_energy_01_u.mat,Tiny.V9.1,23122118,33850
397cc823805c6b46,primalguide_sprites_03_u.mat,Tiny.VA.1,20758128,21862
f017a1996d9385b0,primalguide_sprites_01_u.mat,Tiny.V5.1,22451602,25902
3e8ab737e2a92975,sacredwisps_spritburst_01_r.mat,Tiny.V1.1,19852788,12048
7f8da6b6945550ee,sacredguide_energy_01_r.mat,Tiny.V4.1,20440722,38830
52339203c5903fcc,sacredguide_flares_01_r.mat,Tiny.V3.1,21441411,21802
dec5a53715e3b482,sacredguide_coresphere_01_r.mat,Tiny.VD.1,22096222,40754
e5fa1be96d9ac2ff,sacredguide_coresphere_01_r1.mat,Tiny.V5.1,22477504,40084
7cea8aa9dc16a411,sacredguide_sprites_02_r.mat,Tiny.V6.1,20200655,27106
2302e2e4077e6f3e,sacredguide_sprites_01_r.mat,Tiny.VF.1,21554004,26046
adb7ab345685bfd0,small_wisp_ribbons_r.mat,Tiny.VA.1,20779990,46722
902c0bc76a960eb5,small_wisp_ribbons_u.mat,Tiny.V4.1,20479552,10666
4417d7b4189bb903,large_ribbons_r.mat,Tiny.V9.1,23071542,50576
8fec8f5dcd006654,large_ribbons_blur_r.mat,Tiny.VA.1,20728516,29612
6014ee36dd3aa605,large_ribbons_u.mat,Tiny.V6.1,20191937,8718
45fb5aa8a543aedb,flash_sphere_r.mat,Tiny.V2.1,21225060,48258
310bfe7c63eb3969,flash_sphere_blur_r.mat,Tiny.V6.1,20144957,25264
195dd2d73167f1a6,flash_sphere_u.mat,Tiny.V4.1,20368546,2172
