hash,file,bundle,offset,size
7239ebee27e7fc5b,mult_splash2.mat,Tiny.VB,41035717,3950
b564eccd5154a4df,ringspark.mat,Tiny.V6,40834678,3838
629fc6f9d6945c86,gutsc.mat,Tiny.VF,40679218,9502
fb7c3fae4f04ff36,guts.dds.header,Tiny.V1,3691270,496
72121fe53d04ff0f,cloud_noise02.mat,Tiny.V6,40830100,4578
4e21553db05316d3,cloud_noise02c.mat,Tiny.V3,40073448,5154
740f91a47a075f24,cloud_noise02_dxt1.dds,Streaming/Content/metadata/particles/monster_effects/leagueharvest/4C97D2FFB4A97E51.4A84B55D95894A38.spark_beam_flash.pet,590896,174924
bbb94d952e63b000,cloud_noise02_dxt1.dds.header,Tiny.V9,41581946,1520
c87e04d05fcf480f,basec.mat,Tiny.VE,40394039,5314
72e1fd5a28a32ef6,base.dds,Streaming/Content/metadata/effects/spells/monsters_effects/872610C16E020B75.026C9688E7DE2D18.rig.ao,74592,174924
367a6c0fd288549b,base.dds.header,Tiny.V4,35582621,1520
89874fdd7125a965,beam_trail.mat,Tiny.V4,40943843,2038
96799a4fb3788373,beam_trail_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/leagueharvest/4C97D2FFB4A97E51.A52F0437A76E3359.tailcleave_aoe.trl,546864,43876
7d66e0cd7523e2a2,beam_trail_dxt5.dds.header,Tiny.V7,40720682,840
5a979c0679490b9e,black_trailc.mat,Tiny.VD,41000860,2834
78d16ed6b8ca29ff,black_trail.dds,Streaming/Content/metadata/effects/spells/monsters_effects/872610C16E020B75.026C9688E7DE2D18.poisonball_beam.ao,10568,87556
c35fa70f0307d30c,black_trail.dds.header,Tiny.V1,40721691,1520
f6db205c24b9324b,blood_drip.mat,Tiny.VE,40399353,1894
a1a0582b429d9f7f,blood_drip_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/leagueharvest/4C97D2FFB4A97E51.4A84B55D95894A38.spark_beam_flash.pet,0,22020
1d7a800fbdf3d3ea,blood_drip_dxt5.dds.header,Tiny.V4,40408004,1520
5b89746cf4991444,flare.mat,Tiny.V8,40260384,2816
4778550d4f866423,flash.mat,Tiny.V7,40724276,1882
e862ccdbe97a7186,flash_impact.mat,Tiny.VD,39075855,1766
bc7aeef701dcea64,flash_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/leagueharvest/4C97D2FFB4A97E51.4A84B55D95894A38.spark_beam_flash.pet,22020,22020
9d4cdfe8e78df32d,flash_dxt5.dds.header,Tiny.VE,37412655,1520
d4b5029db5bb765b,scaleyseed_normal_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/872610C16E020B75.026C9688E7DE2D18.rig.ao,1647792,1398276
a15729f6d48869e8,scaleyseed_normal_dxt5.dds.header,Tiny.VB,41039667,1520
d4a8b403277016d2,scaleyseed_colour_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/872610C16E020B75.026C9688E7DE2D18.rig.ao,249516,1398276
d4ab9bdaee5a7bc2,scaleyseed_colour_dxt5.dds.header,Tiny.V0,40793761,1520
71708eaac68f7ff7,smoke_trail.mat,Tiny.VA,40907629,4424
34ca896a7c37eb2f,smoke_trail_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/leagueharvest/4C97D2FFB4A97E51.4A84B55D95894A38.spark_beam.trl,0,43876
84ae5679678047b2,smoke_trail_dxt5.dds.header,Tiny.V7,36769108,840
b6910d7973604dd4,sparks_scale.mat,Tiny.V4,40945881,2290
d602932f413138fd,sparkling.mat,Tiny.V0,40795281,2028
