hash,file,bundle,offset,size
808061367f9dfb32,rock_shield_u.mat,Tiny.VB.1,101271253,8226
60e5f4cf2d9c7d43,lava_grd_r.mat,Tiny.V2.1,103579596,48662
f0bc87de077d782b,lava_grd_u.mat,Tiny.V5.1,4569764,576
ed0c504ac996d5ae,explode_blur_r.mat,Tiny.V2.1,103568522,11074
9e61a133993c1bf4,explode_afterglow_01_r.mat,Tiny.VB.1,158368199,27788
0f88dae164d9f437,explode_smokeshockwave_01_r.mat,Tiny.VE.1,101561928,35824
98c62e6cf02d114a,explode_flash_r.mat,Tiny.V3.1,101216469,16914
9868d01f55a08ac2,explode_flash_u.mat,Tiny.VE.1,12548232,310
66d45c083c56371e,floating_rock_shield_r.mat,Tiny.VF.1,98304408,19378
14205519babf33cc,fireballlaoe_embers_u.mat,Tiny.VA.1,101782850,23702
30bed6a47cecf2ce,fireballaoe_ptemit_halfscale_u.mat,Tiny.V5.1,102263592,2212
7e7fb0efbda0beb4,fireballaoe_shimmer_r.mat,Tiny.V5.1,4136764,41770
1c91c1fefbfb4d5d,fireballaoe_smokeshockwave_01_u.mat,Tiny.V8.1,101820060,2438
7aaaf940a32d15fc,fireballaoe_core_u.mat,Tiny.V6.1,53035711,560
fc59678a9cf59d7a,fireballaoe_core_r1.mat,Tiny.VF.1,132982324,58562
446d22df23e341d9,fireballaoe_core_r2.mat,Tiny.V8.1,135936686,57248
e993619762884429,muzzle_ember_r.mat,Tiny.V2.1,160366518,40538
955e7ee30930074e,magmaliquid_r.mat,Tiny.V4.1,101435122,7764
f9969ef2b77cf409,magmaliquid_u2.mat,Tiny.V6.1,102388845,42790
1a58ad0b1855beae,magmaliquid_u.mat,Tiny.V2.1,103628258,42738
