hash,file,bundle,offset,size
39c8eccf6e105515,karuibowl08.fmt,Tiny.V2,19275985,2960
f3e97a9e726a2760,karuibowl08.fmt.header,Tiny.VB,19077069,247
6b12f429f8b48910,karuibowl09.fmt,Streaming/Content/data/balance/worldareas/71/g4_11_2.vworld,174924,8090
aaf346fae2ad3974,karuibowl09.fmt.header,Tiny.V9,19369663,244
e70a3f03d694e07e,karuibowl10.fmt,Streaming/Content/metadata/terrain/doodads/islands/826200F750B0876D.F549F9A945724704.bnfishdrying_08.ao,529993,27696
9f5a94b5154ea5c6,karuibowl10.fmt.header,Tiny.V1,19022699,244
e57d2239cd9f48b0,karuifoodbowl07.fmt,Streaming/Content/metadata/terrain/doodads/islands/0C485BA0D9835FCA.727F904D715B0763.precurserrubble_str03.ao,476442,9964
655561052fe7c381,karuifoodbowl07.fmt.header,Tiny.V3,18957867,403
aba9edfec68cb210,karuifoodbowl05.fmt,Streaming/Content/metadata/terrain/doodads/islands/D05975759C99E844.FD63295A7703DEBC.flaxweavecluster09.ao,269926,47146
32c35740a6a78fa8,karuifoodbowl05.fmt.header,Tiny.VC,18988452,364
d23d8a008893f86c,karuifoodbowl08.fmt,Streaming/Content/metadata/terrain/doodads/islands/A92367824F89888D.9351D02E33D8B5FB.barricade_04.ao,319707,12196
ddbe3dfbecac94ab,karuifoodbowl08.fmt.header,Tiny.V7,19010660,403
ac5f64c9322bc217,karuifoodbowl03.fmt,Streaming/Content/metadata/terrain/doodads/islands/D05975759C99E844.EEF5EB0B62BDC9B3.watchtower04.ao,440324,29234
3b2ceb527c49800d,karuifoodbowl03.fmt.header,Tiny.V7,19010263,397
6fddf8e8f18968bb,karuifoodbowl10.fmt,Streaming/Content/metadata/terrain/doodads/islands/A92367824F89888D.9351D02E33D8B5FB.barricade_04.ao,387440,12538
f1deebe2efffa837,karuifoodbowl10.fmt.header,Tiny.V3,18958270,403
4549eae8a1dc3315,karuifood01.fmt,Streaming/Content/metadata/terrain/doodads/islands/A92367824F89888D.9351D02E33D8B5FB.barricade_07.ao,519577,31908
9aa4633d647b43fb,karuifood01.fmt.header,Tiny.VB,19077316,244
c98e7cbd13b95e36,karuifood03.fmt,Streaming/Content/metadata/terrain/doodads/islands/D05975759C99E844.FD52BB03091D4C13.karuihorncorpse_06_grp.ao,378444,28972
a41a0f1bd285b42e,karuifood03.fmt.header,Tiny.V1,19022943,251
