hash,file,bundle,offset,size
ca9dd42b93cc84e0,lightray_r.mat,Tiny.VA.1,15123572,32618
cc8d1d8f214cf225,flashglow_r.mat,Tiny.VF.1,14796438,23358
f3187b5ae9f4e79c,flashglow_u.mat,Tiny.VD.1,5313278,346
fb688f1e476a2552,flare_up_r.mat,Tiny.VD.1,15346720,23148
aafd2e0470310947,flare_up_u.mat,Tiny.V5.1,14845740,6848
1adafe26692d0c4a,pnt_u.mat,Tiny.VD.1,5313278,346
5fa8b625220a7de5,pulse_up_r.mat,Tiny.V9.1,16073726,42220
c1a184d03ac955fd,iridescent_decal_r.mat,Tiny.V9.1,16015360,58366
65a1389eb65ba6ca,iridescent_decal_u.mat,Tiny.VD.1,5313278,346
379abc75cd8046bf,debris_r.mat,Tiny.VD.1,15338642,8078
c327974d3c29243f,debris_u.mat,Tiny.V3.1,15843809,17986
434fbacbc5505340,shockwave_aoe_r.mat,Tiny.V4.1,13951260,29982
36ab89bcae29938a,shockwave_aoe_u.mat,Tiny.V5.1,14852588,1342
3d2ced6736ee0e58,small_crystal_drop_r.mat,Tiny.V4.1,13981242,58452
d7cdd9c190ec0eb8,small_crystal_r.mat,Tiny.V4.1,14039694,55378
54fcb1c2d0b0f533,small_crystal_u.mat,Tiny.VA.1,15156190,17988
477e7a3644d29405,energy_u.mat,Tiny.V5.1,14806472,39268
da5448764e74d1b2,energy_r.mat,Tiny.V7.1,14234854,55114
c26f2b49fd632943,energy_r2.mat,Tiny.V8.1,15907258,34626
f3df115ccf9236f1,crystal_lvlup_skin_r.mat,Tiny.V4.1,13885970,32306
97297ebd4c4cfb37,crystal_drop_u.mat,Tiny.VA.1,15108052,15520
0d62743a9c7a59ba,crystal_grdbase_r.mat,Tiny.V6.1,14260499,58728
e55a71d542cb866d,crystal_smoke_r.mat,Tiny.VE.1,14912476,35832
15bc9057a9674412,crystal_sparks_r.mat,Tiny.V9.1,15985574,29786
381b4a63a725fb55,crystal_sparks_u.mat,Tiny.V4.1,13918276,32984
32479a6478ff1e62,crystal_spike_r.mat,Tiny.V7.1,14159856,74998
1bd6cb021c199876,crystal_spike_u.mat,Tiny.V1.1,13651480,13872
