hash,file,bundle,offset,size
98168265561b8212,leatherplatebootsdrop_ab000639.smd,Streaming/Content/metadata/items/armours/boots/DD3FA0B6015E1BC0.C7F3CF887EAB3C6B.leatherplatebootsdrop.ao,0,127825
bc7ba8e952f32541,leatherplatebootsdrop_ab000639.smd.header,Tiny.V7,9660001,448
19f32e29ea84384e,leatherplatebootsdrop.sm,Tiny.VA,9713904,822
ea4d81c66401476e,leatherplatebootsdrop.amd,Tiny.V6,9780886,198
16377115c411f799,leatherplatebootsdrop.ast,Tiny.V1,9605123,2127
2f0c32e40e59b38e,leatherplatebootsdex.sm,Tiny.V6,9780250,636
2374d0ca1b82932b,leatherplatebootsdex_e5ecbdbc.smd,Streaming/Content/metadata/items/armours/boots/DD3FA0B6015E1BC0.6F887514EB388CFC.batedpacedex.ao,262757,138455
8781f8a73ede925e,leatherplatebootsdex_e5ecbdbc.smd.header,Tiny.V2,9969064,1006
ac79ea2446cd6501,leatherplatebootsdexint.sm,Tiny.VB,9745966,640
2e90bcc83a127120,leatherplatebootsdexint_e110ecf1.smd,Streaming/Content/metadata/items/armours/boots/40E6F43AC1345810.rotshamanbootsstr.ao,445816,131715
1099edfa7fe876c4,leatherplatebootsdexint_e110ecf1.smd.header,Tiny.V0,9886795,1708
3e1dad0e313eea27,leatherplatebootsint.sm,Tiny.V6,9781084,636
0fec3d8c49861d54,leatherplatebootsint_d1ed7b7d.smd,Streaming/Content/metadata/items/armours/boots/C2ABC271EF961A79.crimsonoathbootsint.ao,581149,123123
e8b4150137edc56a,leatherplatebootsint_d1ed7b7d.smd.header,Tiny.VE,9670400,1708
6fbca3bd24498d7e,leatherplatebootsstr.sm,Tiny.V6,9781720,634
19f0ea682b4b3b4f,leatherplatebootsstr_f51c6784.smd,Streaming/Content/metadata/items/armours/boots/9A31BBD203FBEB8B.sunknightbootsstrint.ao,636795,116995
9c00bb7b34ae42fc,leatherplatebootsstr_f51c6784.smd.header,Tiny.VF,9735233,964
e506e693363cbdc8,leatherplatebootsstrdex.sm,Tiny.V7,9660449,638
587e312692f5aca7,leatherplatebootsstrdex_8fa9404c.smd,Streaming/Content/metadata/items/armours/boots/DD3FA0B6015E1BC0.B615E8892E4E8A36.lacedbootsintb.ao,591861,116929
9c42768e7641cf99,leatherplatebootsstrdex_8fa9404c.smd.header,Tiny.V3,9677133,931
47ad18875b998425,leatherplatebootsstrint.sm,Tiny.V7,9661087,642
72339b758fb7b875,leatherplatebootsstrint_53c969cd.smd,Streaming/Content/metadata/items/armours/boots/DD3FA0B6015E1BC0.C7F3CF887EAB3C6B.leatherplatebootsstrint.ao,0,116929
4a85b9473f309720,leatherplatebootsstrint_53c969cd.smd.header,Tiny.V1,9607250,931
