hash,file,bundle,offset,size
5f9957e94984edd2,uulnetolsvowhover.dds,Streaming/Folders/art/textures/interface/2d/FC72CAA49AB2C356.3913E97A855491BB.uiimages.3,0,695812
0ee23b4740da7a21,uulnetolsvowhover.dds.header,Tiny.V4,44679453,724
cef2a601c3fef43d,unrelentingtimelessmarakethemblemhover.dds,Streaming/Folders/art/textures/interface/2d/2290C9095CCB2200.3913E97A855491BB.uiimages.3,203388,372148
098aab9cc7e24149,unrelentingtimelessmarakethemblemhover.dds.header,Tiny.V0,44392671,420
325b22c60cab0e1f,twistedslaghover.dds,Streaming/Folders/art/textures/interface/2d/2066EC5EF0D48DDE.3913E97A855491BB.uiimages.3,203388,766852
a736181db28450f2,twistedslaghover.dds.header,Tiny.V0,44389787,2884
5f7d5add85c0b506,tranquilfrontierhover.dds,Streaming/Folders/art/textures/interface/2d/0FBA6147EC6EB1D0.3913E97A855491BB.uiimages.1,1361020,769668
af5e0ef70a7ec90c,tranquilfrontierhover.dds.header,Tiny.V2,44087889,3008
148c44b7296f845d,tornadohover.dds,Streaming/Folders/art/textures/interface/2d/3305C8408F525399.3913E97A855491BB.uiimages.2,473892,801380
ebc48e835a7c0954,tornadohover.dds.header,Tiny.VC,44347459,3132
5f837d1266dc6df9,temporalrifthover.dds,Streaming/Folders/art/textures/interface/2d/426AEE094CC4F7AF.3913E97A855491BB.uiimages.1,1485984,588900
4fe3edd4ee7a5427,temporalrifthover.dds.header,Tiny.V5,43789034,2296
262ab8162123411e,taintedorboffusinghover.dds,Streaming/Folders/art/textures/interface/2d/D982EDBBF4A7EA77.3913E97A855491BB.uiimages.3,16212,257476
0be74ebe8417f2d2,taintedorboffusinghover.dds.header,Tiny.V5,43787994,1040
655369c38979b3f8,taintedjewellersorbhover.dds,Streaming/Folders/art/textures/interface/2d/D7194F43D5A31E96.3913E97A855491BB.uiimages.4,1247712,215524
b1013261e266d55a,taintedjewellersorbhover.dds.header,Tiny.V6,44182114,936
a25329038fcd09f8,taintedchromaticorbhover.dds,Streaming/Folders/art/textures/interface/2d/3913E97A855491BB.uips4,911208,191444
f5cdee3288fe912f,taintedchromaticorbhover.dds.header,Tiny.VE,43905199,812
bf4a8667279b6bd0,taintedblessinghover.dds,Streaming/Folders/art/textures/interface/2d/C43AA75042EC872B.3913E97A855491BB.uiimages.2,1641596,60324
eece0adcd376d2f8,taintedblessinghover.dds.header,Tiny.VE,43904263,936
aa2175ad3c4e5dae,stasisprisonhover.dds,Streaming/Folders/art/textures/interface/2d/3935484DB9D8C3F5.3913E97A855491BB.uiimages.3,845592,433796
0c092a3261fcaf1e,stasisprisonhover.dds.header,Tiny.V2,44086201,1688
f49f847770b03be1,spiritknucklehover.dds,Streaming/Folders/art/textures/interface/2d/8C10E8355B0C194E.3913E97A855491BB.uiimages.4,855720,268276
1c981bdddbffbb7f,spiritknucklehover.dds.header,Tiny.V8,43782546,4108
2cce279dab9447e6,soullinkhover.dds,Streaming/Folders/art/textures/interface/2d/F60B165CD0C6ABE3.3913E97A855491BB.uiimages.2,0,875636
0837046f64fbdb29,soullinkhover.dds.header,Tiny.VA,44270860,3404
f8f9068b9729e192,sacredorbhover.dds,Streaming/Folders/art/textures/interface/2d/DA54BE96BA049ECF.3913E97A855491BB.uiimages.3,2904964,140884
d11e72d9a7f7cf3c,sacredorbhover.dds.header,Tiny.VB,44463361,688
30a04946ac2c81c6,rageurgehover.dds,Streaming/Folders/art/textures/interface/2d/A472FEE8227905A7.3913E97A855491BB.uiimages.2,0,245924
c5654a5d1e917fab,rageurgehover.dds.header,Tiny.V2,44082481,3720
b2070597bea39bd5,protectivelinkhover.dds,Streaming/Folders/art/textures/interface/2d/A3ADA4609510AC8C.3913E97A855491BB.uiimages.4,2248816,875972
3211c18e3241cb3a,protectivelinkhover.dds.header,Tiny.V0,44386383,3404
599e656d9b125b93,poisonousconcoctionhover.dds,Streaming/Folders/art/textures/interface/2d/5ED614CBD4CC9EA8.3913E97A855491BB.uiimages.2,0,991556
ef89a54e8def57ed,poisonousconcoctionhover.dds.header,Tiny.V0,44385391,992
7fe432403878228d,phoenixfisthover.dds,Streaming/Folders/art/textures/interface/2d/DFE58BFFDBFF1F90.3913E97A855491BB.uiimages.3,5280128,317844
91eb2b095ee99ce7,phoenixfisthover.dds.header,Tiny.VD,44248378,5012
e4e068f1ab494d68,oblivionkeephover.dds,Streaming/Folders/art/textures/interface/2d/7D49EE42995B0CA2.3913E97A855491BB.uiimages.2,3599580,321876
017d6d8b1f260b7e,oblivionkeephover.dds.header,Tiny.VB,44462025,1336
64dedb83c2725898,maloneysmechanismhover.dds,Streaming/Folders/art/textures/interface/2d/F655AC4AF4B644AE.3913E97A855491BB.uiimages.1,2827000,870708
f4bf4afc868e95c5,maloneysmechanismhover.dds.header,Tiny.VF,44321132,920
cdebdf84c7168465,magebloodhover.dds,Streaming/Folders/art/textures/interface/2d/4BB00C76DD748771.3913E97A855491BB.uiimages.2,2199300,535188
b76a930c7aaf7569,magebloodhover.dds.header,Tiny.V3,43620304,568
bd108aceb274d21d,intuitivelinkhover.dds,Streaming/Folders/art/textures/interface/2d/0016FD736539131C.3913E97A855491BB.uiimages.4,96820,1283012
16cc86429c8672e4,intuitivelinkhover.dds.header,Tiny.VB,44460733,1292
333dfc7a41ad78cc,ghostdepthshover.dds,Streaming/Folders/art/textures/interface/2d/EE9931D5C5D57639.3913E97A855491BB.uiimages.5,1543496,1081140
6582cf3d951893a1,ghostdepthshover.dds.header,Tiny.V0,44384283,1108
8657a01950a34330,ghastlypanoramahover.dds,Streaming/Folders/art/textures/interface/2d/2F3946F17DC57FA4.3913E97A855491BB.uiimages.2,4277020,1364388
15d24fa94c18317e,ghastlypanoramahover.dds.header,Tiny.V9,44741343,1392
4d1f5a91d5170a3d,forbiddennexushover.dds,Streaming/Folders/art/textures/interface/2d/62E8458EC5075E92.3913E97A855491BB.uiimages.3,0,901924
172eb448e53ae16e,forbiddennexushover.dds.header,Tiny.VC,44343895,3564
a29b368d5c36fc55,energybladehover.dds,Streaming/Folders/art/textures/interface/2d/DA54BE96BA049ECF.3913E97A855491BB.uiimages.3,2091280,813684
f42055cdb8b13c7d,energybladehover.dds.header,Tiny.V4,44676385,3068
f296e5599f8052e9,chayulasflawlessbreachstonehover.dds,Streaming/Folders/art/textures/interface/2d/0301C6F55E774AF5.3913E97A855491BB.uiimages.4,484100,303172
6bf8bf045d814536,chayulasflawlessbreachstonehover.dds.header,Tiny.VF,44319844,1288
58ae464f96f0cedd,cabalhavenhover.dds,Streaming/Folders/art/textures/interface/2d/FC72CAA49AB2C356.3913E97A855491BB.uiimages.2,3654328,1231652
4a055bce11fe0501,cabalhavenhover.dds.header,Tiny.V2,44081257,1224
8a61d3f236f972f6,ancientcramphover.dds,Streaming/Folders/art/textures/interface/2d/2A1A98DBEAB33FC9.3913E97A855491BB.uiimages.3,3150372,791684
