hash,file,bundle,offset,size
a7bf7a054ea7cd08,generate.rs,Tiny_11,117299204,7398
ce287154c7779715,random_fill_tiles.gft,Tiny_11,117330502,3228
62f1b4cde27a279e,tiles.tst,Tiny_11,117373070,24876
2d1f93274ef83cf1,master.tsi,Tiny_11,117322632,744
c195ac2ecab34b41,materials.mtd,Tiny_11,117323376,782
3c082134dc84073e,decals.dct,Tiny_11,117295036,4168
e7d69db681c35bbb,doodads.ddt,Tiny_51,2754038,52
9e2ce04c29258897,chests.cht,Tiny_11,117289962,232
b36ef39f8eeb4aee,combination.ecf,Tiny_11,117290194,4408
ca78bac4ebe104c5,critters.clt,Tiny_11,117294602,434
