hash,file,bundle,offset,size
,g4_8a.vworld,,,1370203
,mapport.vworld,,,2804495
,incursiontemple.vworld,,,20522462
,karuishowcase.vworld,,,582313
,hideoutverdant.vworld,,,5599817
,g4_4_1.vworld,,,2581929
,g4_11_2.vworld,,,6347062
,bossrush_area3.vworld,,,1388147
,p1_4.vworld,,,2303250
,hideoutsacrifice.vworld,,,4397670
,mapswamptower.vworld,,,5717619
,mappenitentiary.vworld,,,846191
,mapuberboss_fallenstar.vworld,,,6478287
,g4_7.vworld,,,535648
,mapmezzanine.vworld,,,6091626
,g1_13_2.vworld,,,757047
