hash,file,bundle,offset,size
07a8963c23e653d6,swirl_smoke3.mat,Tiny_1,25489792,2792
ee016c062250c453,swirl_smoke3.dds,Art/Microtransactions/footprints/oriath,404872,22020
cf742d7a0dda6104,swirl_smoke3.dds.header,Tiny_1,25488272,1520
a6701ac4f69c6070,swirl_smoke2.mat,Tiny_1,25485858,2414
9ec83aa091747380,swirl_smoke2.dds,Folders/art/microtransactions/footprints/oriath,0,22020
c9d66cb307a2fdbe,swirl_smoke2.dds.header,Tiny_1,25484338,1520
b06fe7313e689e27,ring.mat,Tiny_1,25482434,1904
71dad35d038c2497,ring.dds,Art/Microtransactions/footprints/oriath,55172,349700
0a4f43a70848b007,ring.dds.header,Tiny_1,25480914,1520
9bcd2c3773e52fea,lines2.mat,Tiny_1,25479490,1424
2da621cca161a91c,lines2.dds,Art/Microtransactions/footprints/oriath,44072,11100
addba0e9753773ff,lines2.dds.header,Tiny_1,25478986,504
23e9c7787a4370ef,lines.mat,Tiny_1,25477630,1356
66ae36198d04aac0,lines.dds,Art/Microtransactions/footprints/oriath,22020,22052
ea45386749a78a21,lines.dds.header,Tiny_1,25477126,504
73f524e8ad59c599,grad_red.mat,Tiny_1,25476014,1112
fc62859579ffd352,grad_red.dds,Art/particles/monster_particles/act3_18,437256,5636
19fa175b1dd6c1bb,grad_red.dds.header,Tiny_6,54220049,1520
b963f8f4d1914ba4,grad2.mat,Tiny_1,25474868,1146
9bd26bb68aeff874,grad2.dds,Tiny_1,25471808,1540
2ebd3cb286500c93,grad2.dds.header,Tiny_1,25473348,1520
68aaf09c2239d480,call2.mat,Tiny_1,25470396,1412
9ed177a5c83f2e1f,call2.dds,Art/Microtransactions/footprints/oriath,0,22020
b67d61ebd99f64ca,call2.dds.header,Tiny_1,25468876,1520
5b3b6a2825571ded,call.mat,Tiny_1,25467104,1772
e189ea72ecae62d2,call.dds,Art/Microtransactions/footprints/oriath_1,0,22020
a06f7f1433df0207,call.dds.header,Tiny_1,35478179,1520
